d,o,h,l,c,v,a,mc,s,m
2002-01-02,10050.0,10300.0,9910.0,10100.0,121241.0,1222462400.0,87478635100.0,8661251,KOSPI
2002-01-03,10200.0,10250.0,9650.0,9950.0,122948.0,1216163100.0,86179447450.0,8661251,KOSPI
2002-01-04,9950.0,10000.0,9700.0,9930.0,174372.0,1717221060.0,86006222430.0,8661251,KOSPI
2002-01-07,9920.0,10000.0,9760.0,9770.0,105330.0,1037749700.0,84620422270.0,8661251,KOSPI
2002-01-08,9770.0,9850.0,9510.0,9600.0,69248.0,665777700.0,83148009600.0,8661251,KOSPI
2002-01-09,9500.0,9600.0,9400.0,9410.0,111689.0,1054637890.0,81502371910.0,8661251,KOSPI
2002-01-10,9500.0,9700.0,9350.0,9600.0,80800.0,772529600.0,83148009600.0,8661251,KOSPI
2002-01-11,9600.0,9610.0,9470.0,9560.0,74132.0,707537520.0,82801559560.0,8661251,KOSPI
2002-01-14,9420.0,9450.0,9160.0,9180.0,96482.0,890853760.0,79510284180.0,8661251,KOSPI
2002-01-15,9150.0,9250.0,8910.0,8950.0,69980.0,638229600.0,77518196450.0,8661251,KOSPI
2002-01-16,9010.0,9010.0,8710.0,8710.0,133390.0,1168566600.0,75439496210.0,8661251,KOSPI
2002-01-17,8700.0,8850.0,8650.0,8850.0,36120.0,316055500.0,76652071350.0,8661251,KOSPI
2002-01-18,8950.0,9150.0,8930.0,8990.0,40310.0,364165100.0,77864646490.0,8661251,KOSPI
2002-01-21,8900.0,9000.0,8830.0,8950.0,45373.0,403190550.0,77518196450.0,8661251,KOSPI
2002-01-22,9040.0,9300.0,8990.0,9160.0,103392.0,950243320.0,79337059160.0,8661251,KOSPI
2002-01-23,9140.0,9850.0,9040.0,9850.0,167594.0,1590285400.0,85313322350.0,8661251,KOSPI
2002-01-24,10000.0,10300.0,9740.0,9820.0,206070.0,2039552900.0,85053484820.0,8661251,KOSPI
2002-01-25,9910.0,10300.0,9910.0,9950.0,239507.0,2422040550.0,86179447450.0,8661251,KOSPI
2002-01-28,10400.0,11300.0,10200.0,10600.0,357086.0,3853606600.0,91809260600.0,8661251,KOSPI
2002-01-29,10750.0,11000.0,10500.0,10700.0,94126.0,1003675200.0,92675385700.0,8661251,KOSPI
2002-01-30,10300.0,10300.0,9970.0,10100.0,128383.0,1300759100.0,87478635100.0,8661251,KOSPI
2002-01-31,10300.0,10500.0,10050.0,10250.0,130730.0,1336595500.0,88777822750.0,8661251,KOSPI
2002-02-01,10250.0,10550.0,10250.0,10500.0,184460.0,1915963500.0,90943135500.0,8661251,KOSPI
2002-02-04,10250.0,10500.0,10150.0,10250.0,96180.0,997777000.0,88777822750.0,8661251,KOSPI
2002-02-05,9850.0,10150.0,9810.0,10100.0,48850.0,486089300.0,87478635100.0,8661251,KOSPI
2002-02-06,10000.0,10300.0,9960.0,10050.0,72436.0,733058800.0,87045572550.0,8661251,KOSPI
2002-02-07,10000.0,10050.0,9800.0,9850.0,72490.0,721496400.0,85313322350.0,8661251,KOSPI
2002-02-08,9900.0,10200.0,9810.0,10100.0,72550.0,719736100.0,87478635100.0,8661251,KOSPI
2002-02-14,10450.0,11300.0,10250.0,11250.0,330650.0,3642681500.0,97439073750.0,8661251,KOSPI
2002-02-15,11250.0,12900.0,11100.0,12200.0,1013744.0,12482880800.0,105667262200.0,8661251,KOSPI
2002-02-18,12400.0,14000.0,12350.0,14000.0,780077.0,10298713000.0,121257514000.0,8661251,KOSPI
2002-02-19,14800.0,15250.0,14450.0,15000.0,1651352.0,24486440000.0,129918765000.0,8661251,KOSPI
2002-02-20,15000.0,16350.0,14400.0,15900.0,852700.0,13236671000.0,137713890900.0,8661251,KOSPI
2002-02-21,16450.0,16700.0,15150.0,15600.0,659140.0,10276063500.0,135115515600.0,8661251,KOSPI
2002-02-22,14950.0,15750.0,14750.0,15400.0,350350.0,5321568500.0,133383265400.0,8661251,KOSPI
2002-02-25,15800.0,16850.0,15700.0,16700.0,484023.0,7952641100.0,144642891700.0,8661251,KOSPI
2002-02-26,16900.0,19000.0,16900.0,18900.0,542713.0,9828035700.0,163697643900.0,8661251,KOSPI
2002-02-27,18500.0,18900.0,18000.0,18000.0,670376.0,12421384500.0,155902518000.0,8661251,KOSPI
2002-02-28,18500.0,18500.0,17500.0,18050.0,231960.0,4197893000.0,156335580550.0,8661251,KOSPI
2002-03-04,18700.0,19450.0,18000.0,18000.0,234320.0,4356830500.0,155902518000.0,8661251,KOSPI
2002-03-05,18000.0,18400.0,17150.0,17350.0,210740.0,3672482500.0,150272704850.0,8661251,KOSPI
2002-03-06,17000.0,18200.0,17000.0,18000.0,197549.0,3538079000.0,155902518000.0,8661251,KOSPI
2002-03-07,18300.0,19150.0,17800.0,18600.0,306480.0,5688558500.0,161099268600.0,8661251,KOSPI
2002-03-08,18250.0,18500.0,17900.0,18100.0,71488.0,1291388300.0,156768643100.0,8661251,KOSPI
2002-03-11,18100.0,18450.0,17850.0,18400.0,90097.0,1639292800.0,159367018400.0,8661251,KOSPI
