d,o,h,l,c,v,a,mc,s,m
2025-01-02,157500.0,158000.0,153400.0,153800.0,10930.0,1688001400.0,1182537440000.0,7688800,KOSPI
2025-01-03,152700.0,161600.0,152700.0,161000.0,19426.0,3103518100.0,1237896800000.0,7688800,KOSPI
2025-01-06,161000.0,163000.0,159800.0,160800.0,13119.0,2119148800.0,1236359040000.0,7688800,KOSPI
2025-01-07,161200.0,164000.0,159600.0,159700.0,16980.0,2749809600.0,1227901360000.0,7688800,KOSPI
2025-01-08,159700.0,163000.0,159600.0,162400.0,9165.0,1481930900.0,1248661120000.0,7688800,KOSPI
2025-01-09,163400.0,163400.0,159600.0,160300.0,15721.0,2535262200.0,1232514640000.0,7688800,KOSPI
2025-01-10,159100.0,160000.0,157700.0,157800.0,13739.0,2174361300.0,1213292640000.0,7688800,KOSPI
2025-01-13,157800.0,158300.0,154300.0,154300.0,14490.0,2249424700.0,1186381840000.0,7688800,KOSPI
2025-01-14,154100.0,157200.0,153500.0,157200.0,9826.0,1525574100.0,1208679360000.0,7688800,KOSPI
2025-01-15,157200.0,158500.0,153500.0,155300.0,20869.0,3230583400.0,1194070640000.0,7688800,KOSPI
2025-01-16,156400.0,157800.0,154500.0,154500.0,8896.0,1391359300.0,1187919600000.0,7688800,KOSPI
2025-01-17,154200.0,155400.0,153800.0,154800.0,9190.0,1420453300.0,1190226240000.0,7688800,KOSPI
2025-01-20,156000.0,159400.0,155000.0,159100.0,18054.0,2842243300.0,1223288080000.0,7688800,KOSPI
2025-01-21,157900.0,158000.0,152500.0,153500.0,18661.0,2874502500.0,1180230800000.0,7688800,KOSPI
2025-01-22,153500.0,155400.0,152800.0,153000.0,20904.0,3215891600.0,1176386400000.0,7688800,KOSPI
2025-01-23,153000.0,153000.0,147100.0,147100.0,41837.0,6241387222.0,1131022480000.0,7688800,KOSPI
2025-01-24,147300.0,147500.0,143500.0,143900.0,32313.0,4663070400.0,1106418320000.0,7688800,KOSPI
2025-01-31,139800.0,140000.0,137600.0,139000.0,40339.0,5603029400.0,1068743200000.0,7688800,KOSPI
2025-02-03,137900.0,138000.0,132000.0,132000.0,38999.0,5203242800.0,1014921600000.0,7688800,KOSPI
2025-02-04,131000.0,132000.0,126800.0,127000.0,54880.0,7061228000.0,976477600000.0,7688800,KOSPI
2025-02-05,126900.0,131700.0,126700.0,127400.0,41920.0,5441804200.0,979553120000.0,7688800,KOSPI
2025-02-06,128000.0,128400.0,125800.0,128400.0,40029.0,5064946700.0,987241920000.0,7688800,KOSPI
2025-02-07,128100.0,128300.0,124100.0,124900.0,35910.0,4497789700.0,960331120000.0,7688800,KOSPI
2025-02-10,123500.0,126000.0,121000.0,123300.0,37978.0,4672173200.0,948029040000.0,7688800,KOSPI
2025-02-11,123400.0,124400.0,121500.0,121800.0,44208.0,5418355000.0,936495840000.0,7688800,KOSPI
2025-02-12,121800.0,122400.0,120300.0,120800.0,29064.0,3514392600.0,928807040000.0,7688800,KOSPI
2025-02-13,120700.0,123300.0,120500.0,123000.0,38242.0,4675891100.0,945722400000.0,7688800,KOSPI
2025-02-14,123500.0,123600.0,120500.0,121900.0,37107.0,4516708300.0,937264720000.0,7688800,KOSPI
2025-02-17,121300.0,126700.0,120800.0,123200.0,68160.0,8474492800.0,947260160000.0,7688800,KOSPI
2025-02-18,123900.0,123900.0,120900.0,122600.0,54236.0,6641831500.0,942646880000.0,7688800,KOSPI
2025-02-19,122900.0,125000.0,122400.0,124100.0,131208.0,16207953900.0,954180080000.0,7688800,KOSPI
2025-02-20,124500.0,127300.0,124200.0,126000.0,53456.0,6730801400.0,968788800000.0,7688800,KOSPI
2025-02-21,126900.0,130100.0,126200.0,129000.0,87781.0,11306772800.0,991855200000.0,7688800,KOSPI
2025-02-24,127800.0,132800.0,127200.0,131400.0,67292.0,8793597100.0,1010308320000.0,7688800,KOSPI
2025-02-25,130700.0,131100.0,124500.0,124700.0,94583.0,11933244300.0,958793360000.0,7688800,KOSPI
2025-02-26,124300.0,126000.0,123000.0,124100.0,98030.0,12179856650.0,954180080000.0,7688800,KOSPI
2025-02-27,124400.0,126100.0,123600.0,124400.0,65352.0,8166139300.0,956486720000.0,7688800,KOSPI
2025-02-28,122900.0,123000.0,111600.0,113500.0,1054253.0,120372540800.0,872678800000.0,7688800,KOSPI
2025-03-04,113200.0,113800.0,108300.0,108300.0,169075.0,18751674500.0,832697040000.0,7688800,KOSPI
2025-03-05,108400.0,110600.0,106400.0,110300.0,109798.0,11945110750.0,848074640000.0,7688800,KOSPI
2025-03-06,111400.0,114300.0,109500.0,109700.0,77573.0,8635220350.0,843461360000.0,7688800,KOSPI
2025-03-07,109100.0,118700.0,108000.0,116700.0,165158.0,19134657500.0,897282960000.0,7688800,KOSPI
2025-03-10,116800.0,117300.0,113700.0,116500.0,59114.0,6843972950.0,895745200000.0,7688800,KOSPI
2025-03-11,111900.0,114000.0,110000.0,112500.0,71434.0,8027729550.0,864990000000.0,7688800,KOSPI
2025-03-12,113200.0,118400.0,112700.0,118400.0,83923.0,9734775950.0,910353920000.0,7688800,KOSPI
2025-03-13,118800.0,119000.0,115000.0,115000.0,49695.0,5780519600.0,884212000000.0,7688800,KOSPI
2025-03-14,115700.0,116000.0,110800.0,112300.0,57492.0,6483147500.0,863452240000.0,7688800,KOSPI
2025-03-17,112500.0,115500.0,112300.0,112900.0,33503.0,3800107350.0,868065520000.0,7688800,KOSPI
2025-03-18,113500.0,115700.0,111700.0,111900.0,36630.0,4145544050.0,860376720000.0,7688800,KOSPI
2025-03-19,113200.0,119100.0,112400.0,117200.0,93702.0,10987347450.0,901127360000.0,7688800,KOSPI
2025-03-20,118700.0,123800.0,118100.0,121400.0,99070.0,11992904250.0,933420320000.0,7688800,KOSPI
2025-03-21,121400.0,124900.0,118400.0,124900.0,74696.0,9145146850.0,960331120000.0,7688800,KOSPI
2025-03-24,124400.0,125050.0,121500.0,124100.0,43930.0,5428031250.0,954180080000.0,7688800,KOSPI
2025-03-25,125300.0,125300.0,120100.0,120500.0,58928.0,7177605750.0,926500400000.0,7688800,KOSPI
2025-03-26,120900.0,126000.0,120700.0,124800.0,68298.0,8478727450.0,959562240000.0,7688800,KOSPI
2025-03-27,123800.0,126900.0,122600.0,124300.0,53283.0,6678677650.0,955717840000.0,7688800,KOSPI
2025-03-28,125000.0,125500.0,120100.0,120100.0,34283.0,4156363900.0,923424880000.0,7688800,KOSPI
2025-03-31,117000.0,117300.0,114000.0,115300.0,44656.0,5158901900.0,886518640000.0,7688800,KOSPI
2025-04-01,113500.0,116400.0,113300.0,115100.0,31262.0,3584653750.0,884980880000.0,7688800,KOSPI
2025-04-02,115300.0,116000.0,107500.0,107800.0,77990.0,8572238650.0,828852640000.0,7688800,KOSPI
