d,o,h,l,c,v,a,mc,s,m
2018-01-02,248500.0,256500.0,247000.0,249000.0,10745.0,2707213000.0,1914511200000.0,7688800,KOSPI
2018-01-03,249500.0,250500.0,248000.0,249000.0,6380.0,1591756000.0,1914511200000.0,7688800,KOSPI
2018-01-04,249000.0,250000.0,239000.0,241000.0,15716.0,3793952000.0,1853000800000.0,7688800,KOSPI
2018-01-05,242000.0,244500.0,240000.0,244500.0,12961.0,3142941000.0,1879911600000.0,7688800,KOSPI
2018-01-08,244000.0,255000.0,244000.0,253000.0,21795.0,5469523500.0,1945266400000.0,7688800,KOSPI
2018-01-09,253000.0,260000.0,252500.0,254500.0,16336.0,4181606500.0,1956799600000.0,7688800,KOSPI
2018-01-10,255000.0,255500.0,249000.0,251000.0,9500.0,2381366000.0,1929888800000.0,7688800,KOSPI
2018-01-11,253000.0,255000.0,251000.0,254500.0,11429.0,2899170684.0,1956799600000.0,7688800,KOSPI
2018-01-12,256000.0,258500.0,255000.0,256000.0,10909.0,2795402500.0,1968332800000.0,7688800,KOSPI
2018-01-15,258000.0,261000.0,256000.0,259500.0,26170.0,6786125500.0,1995243600000.0,7688800,KOSPI
2018-01-16,258000.0,258500.0,252500.0,257000.0,18807.0,4799907983.0,1976021600000.0,7688800,KOSPI
2018-01-17,257000.0,257000.0,250500.0,250500.0,12901.0,3257469990.0,1926044400000.0,7688800,KOSPI
2018-01-18,252000.0,253500.0,247500.0,250500.0,9750.0,2429319141.0,1926044400000.0,7688800,KOSPI
2018-01-19,249000.0,253500.0,248000.0,250500.0,16859.0,4216821000.0,1926044400000.0,7688800,KOSPI
2018-01-22,252000.0,252000.0,246500.0,249500.0,6489.0,1611272521.0,1918355600000.0,7688800,KOSPI
2018-01-23,250000.0,252000.0,248000.0,250500.0,10237.0,2555743000.0,1926044400000.0,7688800,KOSPI
2018-01-24,250500.0,258500.0,250500.0,256500.0,18203.0,4660646000.0,1972177200000.0,7688800,KOSPI
2018-01-25,257000.0,258000.0,253000.0,253000.0,13881.0,3541877540.0,1945266400000.0,7688800,KOSPI
2018-01-26,252500.0,254500.0,247500.0,249500.0,18518.0,4626904000.0,1918355600000.0,7688800,KOSPI
2018-01-29,250000.0,252000.0,249000.0,251500.0,19142.0,4801323000.0,1933733200000.0,7688800,KOSPI
2018-01-30,252000.0,253500.0,247000.0,249000.0,15612.0,3909205000.0,1914511200000.0,7688800,KOSPI
2018-01-31,247000.0,248500.0,242000.0,247500.0,25284.0,6187691500.0,1902978000000.0,7688800,KOSPI
2018-02-01,249000.0,250000.0,241000.0,242500.0,16573.0,4046840250.0,1864534000000.0,7688800,KOSPI
2018-02-02,242000.0,242500.0,230000.0,234000.0,25759.0,6042309500.0,1799179200000.0,7688800,KOSPI
