d,o,h,l,c,v,a,mc,s,m
2009-01-02,3980.0,4080.0,3820.0,4025.0,780.0,3087940.0,30524521300.0,7583732,KOSDAQ
2009-01-05,4100.0,4285.0,4000.0,4190.0,2718.0,11077570.0,31775837080.0,7583732,KOSDAQ
2009-01-06,4295.0,4295.0,3990.0,4150.0,2929.0,11866740.0,31472487800.0,7583732,KOSDAQ
2009-01-07,4150.0,4150.0,4000.0,4135.0,2281.0,9188955.0,31358731820.0,7583732,KOSDAQ
2009-01-08,4000.0,4150.0,3900.0,3930.0,6908.0,27088170.0,29804066760.0,7583732,KOSDAQ
2009-01-09,3815.0,3955.0,3815.0,3820.0,4236.0,16405665.0,28969856240.0,7583732,KOSDAQ
2009-01-12,3850.0,4000.0,3775.0,3830.0,2093.0,8080300.0,29045693560.0,7583732,KOSDAQ
2009-01-13,3830.0,4000.0,3600.0,3820.0,2083.0,7884230.0,28969856240.0,7583732,KOSDAQ
2009-01-14,3820.0,3950.0,3715.0,3890.0,4621.0,17452215.0,29500717480.0,7583732,KOSDAQ
2009-01-15,3850.0,3890.0,3665.0,3820.0,2498.0,9337355.0,28969856240.0,7583732,KOSDAQ
2009-01-16,3980.0,3980.0,3665.0,3785.0,4937.0,18273330.0,28704425620.0,7583732,KOSDAQ
2009-01-19,3650.0,3780.0,3610.0,3610.0,3220.0,11823125.0,27377272520.0,7583732,KOSDAQ
2009-01-20,3900.0,3900.0,3585.0,3585.0,2347.0,8497725.0,27187679220.0,7583732,KOSDAQ
2009-01-21,3695.0,3900.0,3520.0,3900.0,2055.0,7764720.0,29576554800.0,7583732,KOSDAQ
2009-01-22,3895.0,3895.0,3650.0,3850.0,6019.0,22509670.0,29321873350.0,7616071,KOSDAQ
2009-01-23,3900.0,4425.0,3670.0,3870.0,48648.0,201825600.0,29474194770.0,7616071,KOSDAQ
2009-01-28,3855.0,3935.0,3730.0,3800.0,16719.0,63534900.0,28941069800.0,7616071,KOSDAQ
2009-01-29,3900.0,3900.0,3760.0,3760.0,3290.0,12565215.0,28636426960.0,7616071,KOSDAQ
2009-01-30,3760.0,3990.0,3625.0,3930.0,22072.0,83072040.0,29931159030.0,7616071,KOSDAQ
2009-02-02,3975.0,3975.0,3730.0,3760.0,5714.0,21613870.0,28636426960.0,7616071,KOSDAQ
2009-02-03,3895.0,4100.0,3715.0,4100.0,30894.0,122690540.0,31225891100.0,7616071,KOSDAQ
2009-02-04,4370.0,4370.0,3635.0,3700.0,47345.0,178091395.0,28179462700.0,7616071,KOSDAQ
2009-02-05,3825.0,3825.0,3630.0,3675.0,12435.0,45919190.0,27989060925.0,7616071,KOSDAQ
2009-02-06,3735.0,3745.0,3670.0,3675.0,5860.0,21635585.0,27989060925.0,7616071,KOSDAQ
2009-02-09,3750.0,3750.0,3620.0,3635.0,2780.0,10153790.0,27684418085.0,7616071,KOSDAQ
2009-02-10,3750.0,3750.0,3620.0,3705.0,1106.0,4019670.0,28217543055.0,7616071,KOSDAQ
2009-02-11,3740.0,3740.0,3505.0,3575.0,2753.0,9883125.0,27227453825.0,7616071,KOSDAQ
2009-02-12,3675.0,3850.0,3410.0,3550.0,9713.0,35016260.0,27037052050.0,7616071,KOSDAQ
2009-02-13,3595.0,3900.0,3595.0,3735.0,5697.0,21262955.0,28446025185.0,7616071,KOSDAQ
2009-02-16,3735.0,3800.0,3700.0,3800.0,17098.0,64275535.0,28941069800.0,7616071,KOSDAQ
2009-02-17,3950.0,3950.0,3700.0,3800.0,6427.0,24284700.0,28941069800.0,7616071,KOSDAQ
2009-02-18,3735.0,3840.0,3660.0,3750.0,3065.0,11414495.0,28560266250.0,7616071,KOSDAQ
2009-02-19,3890.0,3900.0,3600.0,3600.0,13175.0,50792820.0,27417855600.0,7616071,KOSDAQ
2009-02-20,3785.0,3785.0,3530.0,3670.0,3634.0,13081460.0,27950980570.0,7616071,KOSDAQ
2009-02-23,3750.0,3750.0,3560.0,3575.0,4005.0,14372230.0,27227453825.0,7616071,KOSDAQ
2009-02-24,3595.0,3595.0,3415.0,3500.0,3964.0,13877160.0,26656248500.0,7616071,KOSDAQ
2009-02-25,3565.0,3775.0,3500.0,3600.0,9251.0,33903710.0,27417855600.0,7616071,KOSDAQ
2009-02-26,3695.0,3695.0,3450.0,3500.0,2186.0,7744465.0,26656248500.0,7616071,KOSDAQ
2009-02-27,3550.0,3745.0,3465.0,3745.0,7503.0,26545445.0,28522185895.0,7616071,KOSDAQ
2009-03-02,3745.0,3830.0,3630.0,3735.0,6112.0,22956690.0,28446025185.0,7616071,KOSDAQ
2009-03-03,3315.0,3820.0,3315.0,3800.0,5033.0,17964940.0,28941069800.0,7616071,KOSDAQ
2009-03-04,3705.0,4000.0,3700.0,4000.0,13025.0,50162275.0,30464284000.0,7616071,KOSDAQ
2009-03-05,4000.0,4100.0,3895.0,4000.0,5174.0,20606120.0,30464284000.0,7616071,KOSDAQ
2009-03-06,4000.0,4000.0,3800.0,3925.0,3470.0,13577705.0,29893078675.0,7616071,KOSDAQ
2009-03-09,3760.0,3900.0,3760.0,3870.0,1265.0,4884680.0,29474194770.0,7616071,KOSDAQ
2009-03-10,3990.0,3990.0,3760.0,3940.0,5171.0,20047010.0,30007319740.0,7616071,KOSDAQ
2009-03-11,3940.0,4490.0,3755.0,3755.0,112645.0,456638855.0,28598346605.0,7616071,KOSDAQ
2009-03-12,3890.0,3890.0,3525.0,3600.0,19067.0,69173445.0,27417855600.0,7616071,KOSDAQ
2009-03-13,3715.0,3800.0,3510.0,3575.0,10958.0,39190025.0,27227453825.0,7616071,KOSDAQ
2009-03-16,3630.0,3695.0,3540.0,3615.0,6070.0,21945235.0,27532096665.0,7616071,KOSDAQ
2009-03-17,3630.0,3690.0,3530.0,3660.0,911.0,3267225.0,27874819860.0,7616071,KOSDAQ
2009-03-18,3660.0,3735.0,3625.0,3675.0,1074.0,3913165.0,27989060925.0,7616071,KOSDAQ
2009-03-19,3650.0,3675.0,3550.0,3675.0,2116.0,7567710.0,27989060925.0,7616071,KOSDAQ
2009-03-20,3655.0,3670.0,3510.0,3670.0,7469.0,27090475.0,27950980570.0,7616071,KOSDAQ
2009-03-23,3680.0,3680.0,3540.0,3540.0,7023.0,25031875.0,26960891340.0,7616071,KOSDAQ
2009-03-24,3605.0,3605.0,3470.0,3470.0,8794.0,30893605.0,26427766370.0,7616071,KOSDAQ
2009-03-25,3550.0,3550.0,3430.0,3485.0,1522.0,5293480.0,26542007435.0,7616071,KOSDAQ
2009-03-26,3440.0,3580.0,3430.0,3550.0,4285.0,14849370.0,27037052050.0,7616071,KOSDAQ
2009-03-27,3520.0,3550.0,3310.0,3500.0,3020.0,10354325.0,26656248500.0,7616071,KOSDAQ
2009-03-30,3360.0,3500.0,3360.0,3495.0,3176.0,10922440.0,26618168145.0,7616071,KOSDAQ
2009-03-31,3495.0,3495.0,3360.0,3440.0,3988.0,13568525.0,26199284240.0,7616071,KOSDAQ
2009-04-01,3480.0,3500.0,3315.0,3370.0,5196.0,17507920.0,25666159270.0,7616071,KOSDAQ
2009-04-02,3400.0,3690.0,3395.0,3490.0,9931.0,34767730.0,26580087790.0,7616071,KOSDAQ
2009-04-03,3490.0,3500.0,3430.0,3495.0,2332.0,8101950.0,26618168145.0,7616071,KOSDAQ
2009-04-06,3455.0,3510.0,3375.0,3425.0,2033.0,6962190.0,26085043175.0,7616071,KOSDAQ
2009-04-07,3495.0,3495.0,3350.0,3390.0,9601.0,32602440.0,25818480690.0,7616071,KOSDAQ
2009-04-08,3435.0,3455.0,3310.0,3400.0,5313.0,17807260.0,25894641400.0,7616071,KOSDAQ
2009-04-09,3420.0,3500.0,3370.0,3440.0,4127.0,14187710.0,26199284240.0,7616071,KOSDAQ
2009-04-10,3450.0,3690.0,3450.0,3670.0,14105.0,50522145.0,27950980570.0,7616071,KOSDAQ
2009-04-13,3675.0,3690.0,3575.0,3670.0,8272.0,30106520.0,27950980570.0,7616071,KOSDAQ
2009-04-14,3700.0,3960.0,3605.0,3950.0,20523.0,77488210.0,30083480450.0,7616071,KOSDAQ
2009-04-15,4100.0,4100.0,3740.0,3950.0,19290.0,75540670.0,30083480450.0,7616071,KOSDAQ
2009-04-16,4200.0,4200.0,3800.0,3825.0,10355.0,39865705.0,29131471575.0,7616071,KOSDAQ
2009-04-17,3830.0,4050.0,3800.0,3805.0,2491.0,9538740.0,28979150155.0,7616071,KOSDAQ
2009-04-20,3845.0,3930.0,3675.0,3710.0,3701.0,13786215.0,28255623410.0,7616071,KOSDAQ
2009-04-21,3625.0,3790.0,3615.0,3740.0,887.0,3251340.0,28484105540.0,7616071,KOSDAQ
2009-04-22,3750.0,3880.0,3615.0,3775.0,20073.0,73548375.0,28750668025.0,7616071,KOSDAQ
2009-04-23,3790.0,3790.0,3705.0,3765.0,2315.0,8646110.0,28674507315.0,7616071,KOSDAQ
2009-04-24,3730.0,3790.0,3680.0,3790.0,10630.0,39609500.0,28864909090.0,7616071,KOSDAQ
2009-04-27,3900.0,3920.0,3760.0,3920.0,13058.0,49599900.0,29854998320.0,7616071,KOSDAQ
2009-04-28,4040.0,4040.0,3700.0,3930.0,15110.0,57739545.0,29931159030.0,7616071,KOSDAQ
2009-04-29,3940.0,3945.0,3855.0,3900.0,10799.0,42147360.0,29702676900.0,7616071,KOSDAQ
2009-04-30,3945.0,4090.0,3900.0,4055.0,15217.0,60612310.0,30883167905.0,7616071,KOSDAQ
2009-05-04,4055.0,4200.0,3965.0,4080.0,18500.0,75264730.0,31073569680.0,7616071,KOSDAQ
2009-05-06,4080.0,4200.0,4045.0,4145.0,11707.0,48050160.0,31568614295.0,7616071,KOSDAQ
2009-05-07,4145.0,4160.0,4045.0,4045.0,3873.0,15868680.0,30807007195.0,7616071,KOSDAQ
2009-05-08,4045.0,4095.0,4000.0,4080.0,6823.0,27458395.0,31098017040.0,7622063,KOSDAQ
2009-05-11,4140.0,4200.0,4115.0,4150.0,10385.0,43309190.0,31631561450.0,7622063,KOSDAQ
2009-05-12,4195.0,4195.0,4030.0,4090.0,1853.0,7558795.0,31174237670.0,7622063,KOSDAQ
2009-05-13,4100.0,4100.0,3950.0,4050.0,12559.0,50130225.0,30869355150.0,7622063,KOSDAQ
2009-05-14,3915.0,4100.0,3915.0,4040.0,2850.0,11393980.0,30793134520.0,7622063,KOSDAQ
2009-05-15,4080.0,4100.0,3935.0,4010.0,4720.0,18937110.0,30564472630.0,7622063,KOSDAQ
2009-05-18,4010.0,4090.0,3925.0,3950.0,4328.0,17236650.0,30107148850.0,7622063,KOSDAQ
2009-05-19,4090.0,4090.0,3820.0,3910.0,13978.0,54294335.0,29802266330.0,7622063,KOSDAQ
2009-05-20,4000.0,4000.0,3850.0,3970.0,2508.0,9813775.0,30259590110.0,7622063,KOSDAQ
2009-05-21,3980.0,3980.0,3850.0,3895.0,5971.0,23083675.0,29687935385.0,7622063,KOSDAQ
2009-05-22,3960.0,3960.0,3895.0,3925.0,4015.0,15699840.0,29916597275.0,7622063,KOSDAQ
2009-05-25,3925.0,4185.0,3800.0,3960.0,23208.0,92239350.0,30183369480.0,7622063,KOSDAQ
2009-05-26,3980.0,4280.0,3850.0,4145.0,38425.0,155431830.0,31593451135.0,7622063,KOSDAQ
2009-05-27,4220.0,4360.0,4065.0,4175.0,23840.0,99852635.0,31822113025.0,7622063,KOSDAQ
2009-05-28,4210.0,4210.0,3825.0,3985.0,15760.0,63378800.0,30373921055.0,7622063,KOSDAQ
2009-05-29,4095.0,4095.0,3770.0,3930.0,4814.0,18646685.0,29954707590.0,7622063,KOSDAQ
2009-06-01,3980.0,3980.0,3830.0,3830.0,2261.0,8848110.0,29192501290.0,7622063,KOSDAQ
2009-06-02,3830.0,3980.0,3830.0,3920.0,1444.0,5587300.0,29878486960.0,7622063,KOSDAQ
2009-06-03,3980.0,3980.0,3815.0,3900.0,1349.0,5190555.0,29726045700.0,7622063,KOSDAQ
2009-06-04,3895.0,3900.0,3720.0,3765.0,5716.0,21592685.0,28697067195.0,7622063,KOSDAQ
2009-06-05,3840.0,3840.0,3705.0,3720.0,1464.0,5446980.0,28354074360.0,7622063,KOSDAQ
2009-06-08,3775.0,3790.0,3700.0,3775.0,6922.0,25719325.0,28773287825.0,7622063,KOSDAQ
2009-06-09,3780.0,3825.0,3680.0,3695.0,7964.0,29699100.0,28163522785.0,7622063,KOSDAQ
2009-06-10,3695.0,3795.0,3590.0,3670.0,5575.0,20214245.0,27972971210.0,7622063,KOSDAQ
2009-06-11,3665.0,3935.0,3620.0,3820.0,5388.0,20127425.0,29116280660.0,7622063,KOSDAQ
2009-06-12,3785.0,3900.0,3670.0,3760.0,6018.0,22470415.0,28658956880.0,7622063,KOSDAQ
2009-06-15,3810.0,3930.0,3650.0,3930.0,2601.0,9723200.0,29954707590.0,7622063,KOSDAQ
2009-06-16,3800.0,3890.0,3755.0,3890.0,8596.0,32660315.0,29649825070.0,7622063,KOSDAQ
2009-06-17,3795.0,3900.0,3700.0,3900.0,7038.0,27016465.0,29726045700.0,7622063,KOSDAQ
