d,o,h,l,c,v,a,mc,s,m
2022-01-03,11150.0,11300.0,10900.0,11050.0,365187.0,4046930050.0,292042240100.0,26429162,KOSDAQ
2022-01-04,11100.0,11200.0,10800.0,11150.0,520963.0,5740839850.0,294685156300.0,26429162,KOSDAQ
2022-01-05,11150.0,11150.0,10800.0,10950.0,443120.0,4837670200.0,289399323900.0,26429162,KOSDAQ
2022-01-06,10700.0,10850.0,10550.0,10650.0,372021.0,3973670750.0,281470575300.0,26429162,KOSDAQ
2022-01-07,10600.0,11550.0,10600.0,11300.0,1082360.0,12063162150.0,298649530600.0,26429162,KOSDAQ
2022-01-10,11200.0,11650.0,11150.0,11450.0,978063.0,11179828100.0,302613904900.0,26429162,KOSDAQ
2022-01-11,11500.0,11650.0,11000.0,11150.0,720332.0,8194421700.0,294685156300.0,26429162,KOSDAQ
2022-01-12,11350.0,11500.0,11100.0,11450.0,581601.0,6602651300.0,302613904900.0,26429162,KOSDAQ
2022-01-13,11800.0,12000.0,11200.0,11650.0,1390938.0,16123086800.0,307899737300.0,26429162,KOSDAQ
2022-01-14,11450.0,11600.0,10750.0,11000.0,1052295.0,11762588200.0,290720782000.0,26429162,KOSDAQ
2022-01-17,11050.0,11050.0,10100.0,10400.0,757011.0,7910054400.0,274863284800.0,26429162,KOSDAQ
2022-01-18,10400.0,10750.0,10200.0,10400.0,390821.0,4083059100.0,274863284800.0,26429162,KOSDAQ
2022-01-19,10300.0,10700.0,10250.0,10550.0,296017.0,3091652300.0,278827659100.0,26429162,KOSDAQ
2022-01-20,10700.0,10900.0,10550.0,10750.0,301464.0,3227776350.0,284113491500.0,26429162,KOSDAQ
2022-01-21,10600.0,10650.0,10300.0,10400.0,250250.0,2615407200.0,274863284800.0,26429162,KOSDAQ
2022-01-24,10350.0,10450.0,9890.0,9950.0,566003.0,5699364350.0,262970161900.0,26429162,KOSDAQ
2022-01-25,9960.0,10050.0,9000.0,9210.0,798224.0,7565720680.0,243412582020.0,26429162,KOSDAQ
2022-01-26,9190.0,9530.0,9100.0,9160.0,229026.0,2123670110.0,242091123920.0,26429162,KOSDAQ
2022-01-27,9250.0,9260.0,8110.0,8220.0,803974.0,6789319560.0,217247711640.0,26429162,KOSDAQ
2022-01-28,8310.0,8550.0,8150.0,8440.0,351909.0,2945457190.0,223062127280.0,26429162,KOSDAQ
2022-02-03,8600.0,9090.0,8500.0,8750.0,450598.0,3923164100.0,231255167500.0,26429162,KOSDAQ
2022-02-04,8620.0,8730.0,8560.0,8650.0,239645.0,2067532050.0,228612251300.0,26429162,KOSDAQ
2022-02-07,8740.0,8790.0,8440.0,8470.0,208541.0,1771484000.0,223855002140.0,26429162,KOSDAQ
2022-02-08,8500.0,8940.0,8390.0,8440.0,456577.0,3906734620.0,223062127280.0,26429162,KOSDAQ
2022-02-09,8590.0,8860.0,8520.0,8720.0,266372.0,2321152240.0,230462292640.0,26429162,KOSDAQ
2022-02-10,8770.0,8790.0,8500.0,8500.0,147411.0,1267313590.0,224647877000.0,26429162,KOSDAQ
2022-02-11,8450.0,8950.0,8160.0,8810.0,562755.0,4809375090.0,232840917220.0,26429162,KOSDAQ
2022-02-14,8480.0,8610.0,8300.0,8470.0,269945.0,2281262620.0,223855002140.0,26429162,KOSDAQ
2022-02-15,8470.0,8540.0,8070.0,8150.0,223894.0,1854506050.0,215397670300.0,26429162,KOSDAQ
2022-02-16,8340.0,8470.0,8270.0,8360.0,167374.0,1399463750.0,220947794320.0,26429162,KOSDAQ
2022-02-17,8330.0,8420.0,8100.0,8150.0,268389.0,2215923070.0,215397670300.0,26429162,KOSDAQ
