d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1810.0,1815.0,1745.0,1765.0,160005.0,284336495.0,74130000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-03,1765.0,1785.0,1755.0,1780.0,79590.0,140797780.0,74760000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-04,1780.0,1780.0,1740.0,1765.0,89755.0,157436710.0,74130000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-07,1765.0,1890.0,1750.0,1860.0,446941.0,822339180.0,78120000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-08,1840.0,1875.0,1800.0,1835.0,293160.0,540054520.0,77070000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-09,1830.0,1860.0,1810.0,1820.0,274330.0,501638695.0,76440000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-10,1830.0,1845.0,1810.0,1825.0,66617.0,121685080.0,76650000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-11,1830.0,1920.0,1820.0,1880.0,762357.0,1432444230.0,78960000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-14,1865.0,2245.0,1860.0,2015.0,9863051.0,20828754640.0,84630000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-15,2010.0,2090.0,1990.0,2080.0,1781255.0,3633520225.0,87360000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-16,2080.0,2085.0,1975.0,2010.0,1331771.0,2687495750.0,84420000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-17,2010.0,2020.0,1965.0,1975.0,553709.0,1097773460.0,82950000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-18,1975.0,2035.0,1965.0,2005.0,439661.0,879346795.0,84210000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-21,2015.0,2080.0,2005.0,2030.0,647968.0,1320374370.0,85260000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-22,2045.0,2080.0,1985.0,2000.0,336355.0,679118875.0,84000000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-23,1985.0,2020.0,1980.0,2015.0,171589.0,343615705.0,84630000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-24,2025.0,2035.0,1995.0,2030.0,222227.0,447311165.0,85260000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-25,2045.0,2100.0,2015.0,2045.0,356849.0,731235325.0,85890000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-28,2070.0,2070.0,1980.0,2015.0,308334.0,621076905.0,84630000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-29,2015.0,2050.0,1995.0,2030.0,260632.0,528077765.0,85260000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-30,2040.0,2095.0,2020.0,2060.0,359444.0,740488085.0,86520000000.0,42000000,KOSPI,tradable_ohlcv
2019-01-31,2080.0,2085.0,2015.0,2035.0,165907.0,337316230.0,85470000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-01,2035.0,2120.0,2005.0,2045.0,394634.0,807831690.0,85890000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-07,2060.0,2090.0,2030.0,2070.0,145247.0,297826415.0,86940000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-08,2080.0,2090.0,2040.0,2040.0,110173.0,227029315.0,85680000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-11,2055.0,2100.0,2025.0,2055.0,72721.0,149540680.0,86310000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-12,2050.0,2100.0,2050.0,2050.0,182745.0,379468450.0,86100000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-13,2120.0,2120.0,2060.0,2080.0,168825.0,350804905.0,87360000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-14,2060.0,2075.0,2005.0,2040.0,213180.0,433589160.0,85680000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-15,2045.0,2045.0,1985.0,2010.0,265286.0,531812805.0,84420000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-18,1990.0,2015.0,1990.0,2015.0,99479.0,199597365.0,84630000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-19,2015.0,2020.0,1995.0,2020.0,125061.0,251090430.0,84840000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-20,2005.0,2030.0,2005.0,2015.0,65075.0,130991475.0,84630000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-21,2020.0,2025.0,1980.0,2000.0,197249.0,395259305.0,84000000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-22,2000.0,2020.0,1995.0,2000.0,56414.0,112905065.0,84000000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-25,2010.0,2010.0,1985.0,2005.0,72256.0,144262970.0,84210000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-26,2005.0,2175.0,1990.0,2060.0,1853957.0,3866348890.0,86520000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-27,2040.0,2100.0,2025.0,2045.0,264870.0,543822560.0,85890000000.0,42000000,KOSPI,tradable_ohlcv
2019-02-28,2070.0,2070.0,1920.0,1945.0,467432.0,928617610.0,81690000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-04,1945.0,1980.0,1945.0,1955.0,123887.0,243439175.0,82110000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-05,1975.0,1985.0,1935.0,1960.0,82273.0,160815675.0,82320000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-06,1980.0,2005.0,1955.0,1990.0,110180.0,218121685.0,83580000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-07,1975.0,1980.0,1940.0,1960.0,130715.0,256469285.0,82320000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-08,1960.0,1965.0,1885.0,1900.0,113053.0,216986410.0,79800000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-11,1885.0,1915.0,1855.0,1875.0,65363.0,122435005.0,78750000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-12,1870.0,1900.0,1870.0,1880.0,68494.0,128764330.0,78960000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-13,1890.0,1945.0,1850.0,1910.0,153593.0,291244020.0,80220000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-14,1905.0,1960.0,1905.0,1950.0,53221.0,102933845.0,81900000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-15,1960.0,1960.0,1900.0,1930.0,53094.0,101919285.0,81060000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-18,1930.0,1930.0,1900.0,1925.0,20368.0,38949520.0,80850000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-19,1940.0,1990.0,1930.0,1965.0,144410.0,283459790.0,82530000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-20,1965.0,1970.0,1925.0,1945.0,55736.0,108594940.0,81690000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-21,1960.0,1970.0,1930.0,1940.0,51836.0,100878660.0,81480000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-22,1960.0,1960.0,1870.0,1925.0,260302.0,498822810.0,80850000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-25,1890.0,1915.0,1840.0,1850.0,117893.0,219649930.0,77700000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-26,1845.0,1900.0,1830.0,1895.0,35992.0,66980285.0,79590000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-27,1900.0,1905.0,1855.0,1890.0,69976.0,130887295.0,79380000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-28,1870.0,1890.0,1805.0,1850.0,142777.0,261875560.0,77700000000.0,42000000,KOSPI,tradable_ohlcv
2019-03-29,1820.0,1855.0,1805.0,1855.0,51462.0,94134245.0,77910000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-01,1855.0,1880.0,1845.0,1865.0,32129.0,59624390.0,78330000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-02,1860.0,1875.0,1805.0,1865.0,41358.0,76513685.0,78330000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-03,1860.0,1925.0,1860.0,1910.0,57727.0,109009805.0,80220000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-04,1925.0,1925.0,1895.0,1915.0,17344.0,33135625.0,80430000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-05,1920.0,1960.0,1905.0,1930.0,34230.0,66058220.0,81060000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-08,1930.0,1940.0,1910.0,1930.0,11114.0,21433270.0,81060000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-09,1920.0,1950.0,1920.0,1940.0,27503.0,53339395.0,81480000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-10,1940.0,2020.0,1935.0,2005.0,316002.0,629717630.0,84210000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-11,1995.0,2050.0,1985.0,2010.0,213947.0,432133225.0,84420000000.0,42000000,KOSPI,tradable_ohlcv
2019-04-12,2025.0,2035.0,2000.0,2025.0,47476.0,95784250.0,85050000000.0,42000000,KOSPI,tradable_ohlcv
