d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1359.0,1378.0,1304.0,1373.0,228080.0,311741837.0,57666000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-05,1390.0,1430.0,1367.0,1394.0,461684.0,642809189.0,58548000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-06,1394.0,1399.0,1344.0,1344.0,380912.0,524271037.0,56448000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-07,1747.0,1747.0,1611.0,1747.0,11584290.0,19947100117.0,73374000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-08,1850.0,2095.0,1604.0,1636.0,22793431.0,43162735002.0,68712000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-09,1653.0,1947.0,1636.0,1735.0,15524002.0,28115238478.0,72870000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-12,1740.0,1769.0,1611.0,1685.0,3249283.0,5411728420.0,70770000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-13,1685.0,1685.0,1537.0,1563.0,1847728.0,2908803151.0,65646000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-14,1550.0,1554.0,1500.0,1510.0,1058429.0,1605743873.0,63420000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-15,1545.0,1637.0,1476.0,1485.0,2367527.0,3670281192.0,62370000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-16,1485.0,1486.0,1444.0,1457.0,1006360.0,1467808113.0,61194000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-19,1498.0,1545.0,1465.0,1506.0,1061479.0,1605479600.0,63252000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-20,1539.0,1575.0,1460.0,1532.0,1287894.0,1975219755.0,64344000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-21,1580.0,1580.0,1460.0,1493.0,1109033.0,1669352473.0,62706000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-22,1500.0,1560.0,1474.0,1495.0,899442.0,1348098889.0,62790000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-23,1498.0,1514.0,1469.0,1501.0,613105.0,915322749.0,63042000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-26,1563.0,1710.0,1516.0,1555.0,2239482.0,3537379238.0,65310000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-27,1561.0,1564.0,1518.0,1534.0,561844.0,861493633.0,64428000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-28,1534.0,1558.0,1514.0,1524.0,463241.0,709158200.0,64008000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-29,1518.0,1615.0,1479.0,1572.0,1910988.0,2984244427.0,66024000000.0,42000000,KOSPI,tradable_ohlcv
2026-01-30,1572.0,1573.0,1512.0,1540.0,530812.0,816744795.0,64680000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-02,1529.0,1540.0,1463.0,1477.0,474363.0,708521050.0,62034000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-03,1501.0,1550.0,1487.0,1528.0,511102.0,769725038.0,64176000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-04,1540.0,1613.0,1533.0,1590.0,1121235.0,1766148601.0,66780000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-05,1614.0,1615.0,1510.0,1512.0,619071.0,957243329.0,63504000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-06,1558.0,1611.0,1485.0,1514.0,970326.0,1483929183.0,63588000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-09,1526.0,1572.0,1500.0,1505.0,415293.0,632107503.0,63210000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-10,1505.0,1528.0,1505.0,1528.0,296369.0,449465053.0,64176000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-11,1559.0,1559.0,1510.0,1529.0,407724.0,623906758.0,64218000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-12,1530.0,1569.0,1530.0,1566.0,535086.0,831923018.0,65772000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-13,1560.0,1560.0,1498.0,1505.0,455888.0,690131891.0,63210000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-19,1526.0,1565.0,1508.0,1550.0,583275.0,899422212.0,65100000000.0,42000000,KOSPI,tradable_ohlcv
2026-02-20,1554.0,1572.0,1505.0,1517.0,521245.0,793693791.0,63714000000.0,42000000,KOSPI,tradable_ohlcv
