d,o,h,l,c,v,a,mc,s,m,rs
2009-09-29,15750.0,15750.0,13400.0,13600.0,1135439.0,15735886100.0,57120000000.0,4200000,KOSPI,tradable_ohlcv
2009-09-30,13850.0,14200.0,12450.0,12600.0,290969.0,3896355900.0,52920000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-01,12800.0,12950.0,11800.0,12300.0,108300.0,1325289000.0,51660000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-05,12050.0,12650.0,12050.0,12100.0,38480.0,472333950.0,50820000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-06,12250.0,12350.0,11450.0,11600.0,85271.0,1000867100.0,48720000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-07,11800.0,13050.0,11600.0,12050.0,179044.0,2217599450.0,50610000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-08,12100.0,12150.0,11750.0,11850.0,35828.0,428868300.0,49770000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-09,11900.0,12200.0,11800.0,11850.0,53384.0,635684800.0,49770000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-12,12150.0,12300.0,11850.0,12100.0,46685.0,561897000.0,50820000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-13,12150.0,12450.0,11900.0,12050.0,48340.0,586135900.0,50610000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-14,12150.0,12150.0,11750.0,11950.0,37577.0,447884450.0,50190000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-15,11950.0,12100.0,11850.0,11950.0,28646.0,342157200.0,50190000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-16,12000.0,12000.0,11800.0,11950.0,23870.0,283652500.0,50190000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-19,11800.0,11800.0,11500.0,11600.0,36813.0,426095500.0,48720000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-20,11600.0,11700.0,11500.0,11500.0,16514.0,191315000.0,48300000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-21,11450.0,11500.0,11000.0,11050.0,69713.0,778755650.0,46410000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-22,10900.0,11250.0,10900.0,11000.0,21102.0,232940500.0,46200000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-23,11150.0,11600.0,11150.0,11200.0,32081.0,363642200.0,47040000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-26,11250.0,11600.0,11050.0,11300.0,48150.0,547430000.0,47460000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-27,11250.0,11500.0,10950.0,11100.0,30645.0,341368400.0,46620000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-28,11000.0,11000.0,10300.0,10350.0,66200.0,698469000.0,43470000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-29,10200.0,10300.0,9980.0,10100.0,42348.0,427673600.0,42420000000.0,4200000,KOSPI,tradable_ohlcv
2009-10-30,10450.0,10450.0,10000.0,10200.0,20560.0,208610000.0,42840000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-02,9950.0,10000.0,9800.0,9830.0,33726.0,334882720.0,41286000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-03,9860.0,9920.0,9630.0,9660.0,24320.0,237217700.0,40572000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-04,9620.0,9900.0,9620.0,9820.0,19420.0,189390700.0,41244000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-05,9870.0,9870.0,9650.0,9790.0,7980.0,77544100.0,41118000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-06,9800.0,10800.0,9770.0,10000.0,101434.0,1042584250.0,42000000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-09,10200.0,10550.0,10100.0,10200.0,42521.0,439128800.0,42840000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-10,10300.0,10300.0,9970.0,10100.0,19393.0,195696600.0,42420000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-11,10250.0,10250.0,9960.0,9970.0,36505.0,366399210.0,41874000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-12,10000.0,10100.0,9870.0,10000.0,14790.0,147150500.0,42000000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-13,10000.0,10300.0,9860.0,9860.0,24122.0,241267620.0,41412000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-16,9840.0,9980.0,9780.0,9860.0,15098.0,148191880.0,41412000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-17,9870.0,9930.0,9700.0,9720.0,15610.0,152658400.0,40824000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-18,9890.0,9890.0,9630.0,9640.0,26052.0,252511800.0,40488000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-19,9750.0,9750.0,9390.0,9500.0,38471.0,365238290.0,39900000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-20,9510.0,9750.0,9420.0,9730.0,25500.0,244771200.0,40866000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-23,9730.0,9870.0,9650.0,9720.0,41122.0,398855540.0,40824000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-24,9850.0,9870.0,9520.0,9520.0,51620.0,501412900.0,39984000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-25,9690.0,9690.0,9330.0,9360.0,45530.0,427867400.0,39312000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-26,9360.0,9470.0,9100.0,9120.0,62281.0,572883020.0,38304000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-27,9000.0,9170.0,8670.0,8700.0,38490.0,340445700.0,36540000000.0,4200000,KOSPI,tradable_ohlcv
2009-11-30,8760.0,9000.0,8700.0,8770.0,69242.0,608033940.0,36834000000.0,4200000,KOSPI,tradable_ohlcv
2009-12-01,8800.0,9090.0,8730.0,9090.0,24177.0,214355930.0,38178000000.0,4200000,KOSPI,tradable_ohlcv
2009-12-02,9090.0,9350.0,9090.0,9290.0,19684.0,181610760.0,39018000000.0,4200000,KOSPI,tradable_ohlcv
2009-12-03,9330.0,9330.0,9200.0,9240.0,7423.0,68638870.0,38808000000.0,4200000,KOSPI,tradable_ohlcv
2009-12-04,9300.0,9320.0,9110.0,9190.0,16020.0,147269600.0,38598000000.0,4200000,KOSPI,tradable_ohlcv
2009-12-07,9280.0,9630.0,9170.0,9560.0,30510.0,287499500.0,40152000000.0,4200000,KOSPI,tradable_ohlcv
