d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2065.0,2110.0,2045.0,2100.0,126540.0,262873400.0,88200000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-03,2085.0,2135.0,2065.0,2090.0,57605.0,119776750.0,87780000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-04,2090.0,2150.0,2070.0,2120.0,204257.0,433956040.0,89040000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-07,2130.0,2210.0,2105.0,2175.0,291373.0,629349075.0,91350000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-08,2150.0,2180.0,2130.0,2130.0,70591.0,151752430.0,89460000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-09,2130.0,2190.0,2130.0,2145.0,53928.0,115632010.0,90090000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-10,2145.0,2205.0,2145.0,2180.0,130551.0,284758040.0,91560000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-11,2175.0,2220.0,2165.0,2175.0,109931.0,240445280.0,91350000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-14,2165.0,2195.0,2165.0,2175.0,70088.0,152615000.0,91350000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-15,2190.0,2230.0,2170.0,2170.0,79663.0,174343810.0,91140000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-16,2190.0,2200.0,2145.0,2175.0,152034.0,329860500.0,91350000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-17,2250.0,2250.0,2160.0,2210.0,67371.0,147837360.0,92820000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-18,2220.0,2220.0,2175.0,2210.0,49561.0,109232610.0,92820000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-21,2220.0,2220.0,2175.0,2180.0,46635.0,102333350.0,91560000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-22,2165.0,2195.0,2145.0,2170.0,70016.0,151785990.0,91140000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-23,2170.0,2185.0,2145.0,2175.0,56803.0,123327900.0,91350000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-24,2190.0,2190.0,2130.0,2160.0,51160.0,110100200.0,90720000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-25,2160.0,2165.0,2095.0,2100.0,126056.0,266515120.0,88200000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-28,2100.0,2105.0,2065.0,2085.0,85185.0,177834590.0,87570000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-29,2085.0,2105.0,2075.0,2105.0,44608.0,93167640.0,88410000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-30,2095.0,2130.0,2095.0,2125.0,68310.0,144604800.0,89250000000.0,42000000,KOSPI,tradable_ohlcv
2013-01-31,2125.0,2180.0,2120.0,2165.0,49478.0,106793120.0,90930000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-01,2155.0,2185.0,2130.0,2160.0,37330.0,80155850.0,90720000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-04,2165.0,2165.0,2100.0,2105.0,54225.0,114415000.0,88410000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-05,2095.0,2120.0,2070.0,2090.0,46051.0,96238560.0,87780000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-06,2080.0,2120.0,2080.0,2115.0,35410.0,74340800.0,88830000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-07,2105.0,2120.0,2040.0,2080.0,99890.0,206699400.0,87360000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-08,2080.0,2110.0,2060.0,2105.0,45010.0,93908150.0,88410000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-12,2105.0,2105.0,2065.0,2075.0,81154.0,168523000.0,87150000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-13,2065.0,2085.0,2055.0,2070.0,113259.0,233659045.0,86940000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-14,2080.0,2120.0,2050.0,2085.0,83026.0,173566540.0,87570000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-15,2115.0,2115.0,2080.0,2085.0,38190.0,79875450.0,87570000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-18,2090.0,2110.0,2070.0,2090.0,77830.0,162125400.0,87780000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-19,2080.0,2095.0,2065.0,2095.0,102555.0,212918165.0,87990000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-20,2115.0,2175.0,2095.0,2160.0,179877.0,382759070.0,90720000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-21,2170.0,2175.0,2135.0,2170.0,61631.0,132878870.0,91140000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-22,2170.0,2180.0,2130.0,2135.0,40649.0,87575865.0,89670000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-25,2160.0,2180.0,2115.0,2140.0,94764.0,203329845.0,89880000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-26,2130.0,2150.0,2095.0,2105.0,101774.0,214790200.0,88410000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-27,2085.0,2110.0,2075.0,2090.0,122705.0,256906390.0,87780000000.0,42000000,KOSPI,tradable_ohlcv
2013-02-28,2100.0,2170.0,2090.0,2150.0,83792.0,177916710.0,90300000000.0,42000000,KOSPI,tradable_ohlcv
2013-03-04,2155.0,2155.0,2115.0,2150.0,52238.0,111514900.0,90300000000.0,42000000,KOSPI,tradable_ohlcv
2013-03-05,2150.0,2165.0,2120.0,2135.0,26310.0,56035100.0,89670000000.0,42000000,KOSPI,tradable_ohlcv
2013-03-06,2155.0,2160.0,2125.0,2140.0,68440.0,146687500.0,89880000000.0,42000000,KOSPI,tradable_ohlcv
2013-03-07,2145.0,2150.0,2120.0,2150.0,43371.0,92408300.0,90300000000.0,42000000,KOSPI,tradable_ohlcv
2013-03-08,2145.0,2145.0,2110.0,2125.0,26300.0,55944250.0,89250000000.0,42000000,KOSPI,tradable_ohlcv
2013-03-11,2125.0,2125.0,2085.0,2120.0,54082.0,113799880.0,89040000000.0,42000000,KOSPI,tradable_ohlcv
2013-03-12,2120.0,2205.0,2115.0,2190.0,236982.0,514988840.0,91980000000.0,42000000,KOSPI,tradable_ohlcv
2013-03-13,2200.0,2200.0,2160.0,2190.0,90598.0,197440290.0,91980000000.0,42000000,KOSPI,tradable_ohlcv
2013-03-14,2190.0,2190.0,2145.0,2180.0,43350.0,93789850.0,91560000000.0,42000000,KOSPI,tradable_ohlcv
