d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2450.0,2480.0,2430.0,2455.0,49972.0,122363440.0,103110000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-03,2445.0,2465.0,2430.0,2440.0,157020.0,383172815.0,102480000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-04,2445.0,2635.0,2445.0,2525.0,140727.0,353853480.0,106050000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-05,2520.0,2730.0,2520.0,2645.0,206172.0,544870055.0,111090000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-08,2680.0,2680.0,2590.0,2655.0,59811.0,157250940.0,111510000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-09,2645.0,2705.0,2550.0,2565.0,62870.0,163102795.0,107730000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-10,2575.0,2680.0,2535.0,2645.0,49723.0,129835845.0,111090000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-11,2645.0,2655.0,2545.0,2580.0,72688.0,188408410.0,108360000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-12,2585.0,2590.0,2520.0,2530.0,72595.0,184494250.0,106260000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-15,2530.0,2570.0,2525.0,2540.0,78256.0,199014765.0,106680000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-16,2540.0,2585.0,2510.0,2545.0,43782.0,111273995.0,106890000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-17,2545.0,2600.0,2475.0,2560.0,131829.0,332404940.0,107520000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-18,2585.0,2585.0,2515.0,2550.0,51379.0,130577590.0,107100000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-19,2550.0,2560.0,2465.0,2495.0,166596.0,415648125.0,104790000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-22,2505.0,2505.0,2460.0,2480.0,33430.0,83126340.0,104160000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-23,2480.0,2510.0,2425.0,2450.0,375230.0,923495775.0,102900000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-24,2460.0,2500.0,2445.0,2495.0,141854.0,351848995.0,104790000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-25,2475.0,2575.0,2475.0,2545.0,265533.0,672460280.0,106890000000.0,42000000,KOSPI,tradable_ohlcv
2018-01-26,2560.0,2640.0,2540.0,2595.0,174806.0,454001690.0,108990000000.0,42000000,KOSPI,tradable_ohlcv
