d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,22000.0,23650.0,21950.0,23550.0,508484.0,11752817900.0,300505135650.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-03,23250.0,23800.0,22650.0,23800.0,311739.0,7235492800.0,303695211400.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-04,23550.0,25900.0,23400.0,25150.0,734758.0,18340307150.0,320921620450.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-05,25750.0,26050.0,24700.0,25150.0,312556.0,7936507850.0,320921620450.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-08,25150.0,25950.0,24700.0,25450.0,140777.0,3558707450.0,324749711350.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-09,25900.0,27000.0,24500.0,24900.0,245089.0,6236089500.0,317731544700.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-10,24900.0,25450.0,24100.0,24700.0,137061.0,3380340600.0,315179484100.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-11,25300.0,26250.0,24400.0,24800.0,199838.0,5047062850.0,316455514400.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-12,24800.0,25250.0,23600.0,23900.0,128102.0,3104450650.0,304971241700.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-15,23950.0,24800.0,23550.0,24450.0,131808.0,3208003100.0,311989408350.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-16,24500.0,25100.0,23700.0,24250.0,121528.0,2932310900.0,309437347750.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-17,24250.0,25000.0,23600.0,23800.0,140034.0,3379075500.0,303695211400.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-18,23800.0,24400.0,23650.0,24100.0,81113.0,1948511500.0,307523302300.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-19,24600.0,25450.0,24300.0,25300.0,190260.0,4747728600.0,322835665900.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-22,25950.0,26350.0,25400.0,26000.0,199147.0,5171949800.0,331767878000.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-23,26200.0,26200.0,24750.0,25300.0,151073.0,3826649700.0,322835665900.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-24,25400.0,25550.0,24700.0,25500.0,75253.0,1880716450.0,325387726500.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-25,25750.0,25800.0,24300.0,24600.0,109894.0,2754231850.0,313903453800.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-26,23800.0,24250.0,22800.0,23250.0,200509.0,4694350300.0,296677044750.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-29,23000.0,23400.0,22400.0,22850.0,133369.0,3049701450.0,291572923550.0,12760303,KOSDAQ,tradable_ohlcv
2024-01-30,23000.0,23700.0,22700.0,23250.0,117012.0,2702776500.0,296677044750.0,12760303,KOSDAQ,tradable_ohlcv
