d,o,h,l,c,v,a,mc,s,m
2006-01-02,1900.0,2025.0,1900.0,1940.0,2410.0,4609500.0,1775876000.0,915400,KOSPI
2006-01-03,1910.0,1950.0,1880.0,1900.0,6460.0,12327200.0,1739260000.0,915400,KOSPI
2006-01-04,1865.0,1990.0,1860.0,1945.0,1410.0,2638000.0,1780453000.0,915400,KOSPI
2006-01-05,1875.0,1935.0,1875.0,1935.0,230.0,432400.0,1771299000.0,915400,KOSPI
2006-01-06,2185.0,2185.0,1770.0,1890.0,16620.0,30661550.0,1730106000.0,915400,KOSPI
2006-01-09,1810.0,1885.0,1760.0,1770.0,3040.0,5428150.0,1620258000.0,915400,KOSPI
2006-01-10,1760.0,1800.0,1750.0,1795.0,4410.0,7785950.0,1643143000.0,915400,KOSPI
2006-01-11,1795.0,1795.0,1720.0,1780.0,7520.0,13032450.0,1629412000.0,915400,KOSPI
2006-01-12,1735.0,1800.0,1735.0,1795.0,2580.0,4629500.0,1643143000.0,915400,KOSPI
2006-01-13,1850.0,1850.0,1750.0,1800.0,2472.0,4397970.0,1647720000.0,915400,KOSPI
2006-01-16,1790.0,1810.0,1755.0,1810.0,1230.0,2172300.0,1656874000.0,915400,KOSPI
2006-01-17,1785.0,1810.0,1760.0,1760.0,2470.0,4388200.0,1611104000.0,915400,KOSPI
2006-01-18,1720.0,1720.0,1630.0,1715.0,3290.0,5513750.0,1569911000.0,915400,KOSPI
2006-01-19,1700.0,1760.0,1640.0,1745.0,1540.0,2597500.0,1597373000.0,915400,KOSPI
2006-01-20,1680.0,1745.0,1650.0,1650.0,4450.0,7443200.0,1510410000.0,915400,KOSPI
2006-01-23,1585.0,1660.0,1555.0,1650.0,4060.0,6519200.0,1510410000.0,915400,KOSPI
2006-01-24,1630.0,1730.0,1555.0,1730.0,2150.0,3407400.0,1583642000.0,915400,KOSPI
2006-01-25,1670.0,1730.0,1670.0,1730.0,760.0,1272300.0,1583642000.0,915400,KOSPI
2006-01-27,1700.0,1870.0,1680.0,1760.0,4470.0,7820700.0,1611104000.0,915400,KOSPI
2006-01-31,1775.0,1775.0,1775.0,1775.0,10.0,17750.0,1624835000.0,915400,KOSPI
