d,o,h,l,c,v,a,mc,s,m
2001-01-02,1980.0,2095.0,1980.0,2040.0,5370.0,10952900.0,1867416000.0,915400,KOSPI
2001-01-03,2080.0,2235.0,2070.0,2175.0,13940.0,29648950.0,1990995000.0,915400,KOSPI
2001-01-04,2230.0,2230.0,2135.0,2195.0,12730.0,27921650.0,2009303000.0,915400,KOSPI
2001-01-05,2235.0,2300.0,2180.0,2215.0,19840.0,44604050.0,2027611000.0,915400,KOSPI
2001-01-08,2195.0,2285.0,2195.0,2230.0,25850.0,57555750.0,2041342000.0,915400,KOSPI
2001-01-09,2230.0,2250.0,2200.0,2240.0,9320.0,20694450.0,2050496000.0,915400,KOSPI
2001-01-10,2250.0,2575.0,2250.0,2575.0,95300.0,241319100.0,2357155000.0,915400,KOSPI
2001-01-11,2550.0,2960.0,2550.0,2960.0,80390.0,234373650.0,2709584000.0,915400,KOSPI
2001-01-12,3100.0,3370.0,2530.0,2600.0,158240.0,455807250.0,2380040000.0,915400,KOSPI
2001-01-15,2605.0,2990.0,2605.0,2990.0,104730.0,306029200.0,2737046000.0,915400,KOSPI
2001-01-16,3360.0,3360.0,2610.0,2650.0,106220.0,311040100.0,2425810000.0,915400,KOSPI
2001-01-17,2660.0,2770.0,2525.0,2700.0,61660.0,162931150.0,2471580000.0,915400,KOSPI
2001-01-18,2750.0,2750.0,2525.0,2570.0,22400.0,59093000.0,2352578000.0,915400,KOSPI
2001-01-19,2525.0,2720.0,2500.0,2515.0,28160.0,72816400.0,2302231000.0,915400,KOSPI
2001-01-22,2635.0,2890.0,2635.0,2890.0,28010.0,79888000.0,2645506000.0,915400,KOSPI
2001-01-26,2900.0,3100.0,2680.0,2800.0,86840.0,251292100.0,2563120000.0,915400,KOSPI
2001-01-29,2850.0,3000.0,2605.0,2620.0,36620.0,100061650.0,2398348000.0,915400,KOSPI
2001-01-30,2790.0,2790.0,2610.0,2650.0,21910.0,58092850.0,2425810000.0,915400,KOSPI
2001-01-31,2700.0,2785.0,2600.0,2655.0,17060.0,46098550.0,2430387000.0,915400,KOSPI
2001-02-01,2700.0,2700.0,2485.0,2560.0,23330.0,60377550.0,2343424000.0,915400,KOSPI
2001-02-02,2600.0,2640.0,2530.0,2550.0,9380.0,24263600.0,2334270000.0,915400,KOSPI
2001-02-05,2660.0,2660.0,2505.0,2530.0,21350.0,54199500.0,2315962000.0,915400,KOSPI
2001-02-06,2550.0,2800.0,2500.0,2600.0,31100.0,83093300.0,2380040000.0,915400,KOSPI
2001-02-07,2600.0,2690.0,2450.0,2515.0,19160.0,48194750.0,2302231000.0,915400,KOSPI
2001-02-08,2550.0,2550.0,2450.0,2520.0,9820.0,24513150.0,2306808000.0,915400,KOSPI
2001-02-09,2470.0,2570.0,2470.0,2500.0,12290.0,30807750.0,2288500000.0,915400,KOSPI
2001-02-12,2445.0,2530.0,2435.0,2510.0,9850.0,24532700.0,2297654000.0,915400,KOSPI
2001-02-13,2540.0,2580.0,2490.0,2490.0,17980.0,45506800.0,2279346000.0,915400,KOSPI
2001-02-14,2500.0,2545.0,2500.0,2500.0,9930.0,24947350.0,2288500000.0,915400,KOSPI
2001-02-15,2510.0,2560.0,2440.0,2510.0,14180.0,35465250.0,2297654000.0,915400,KOSPI
2001-02-16,2445.0,2500.0,2410.0,2435.0,18320.0,44932000.0,2228999000.0,915400,KOSPI
2001-02-19,2370.0,2450.0,2370.0,2400.0,9960.0,23929700.0,2196960000.0,915400,KOSPI
2001-02-20,2450.0,2540.0,2410.0,2530.0,26290.0,65571950.0,2315962000.0,915400,KOSPI
2001-02-21,2525.0,2525.0,2455.0,2495.0,8040.0,20013800.0,2283923000.0,915400,KOSPI
2001-02-22,2500.0,2500.0,2410.0,2410.0,7010.0,17081800.0,2206114000.0,915400,KOSPI
2001-02-23,2430.0,2495.0,2415.0,2475.0,8280.0,20348400.0,2265615000.0,915400,KOSPI
2001-02-26,2480.0,2480.0,2440.0,2480.0,6810.0,16838750.0,2270192000.0,915400,KOSPI
2001-02-27,2455.0,2480.0,2400.0,2400.0,2930.0,7118700.0,2196960000.0,915400,KOSPI
2001-02-28,2420.0,2420.0,2380.0,2410.0,6130.0,14763650.0,2206114000.0,915400,KOSPI
2001-03-02,2405.0,2430.0,2320.0,2320.0,9910.0,23491650.0,2123728000.0,915400,KOSPI
2001-03-05,2295.0,2295.0,2230.0,2260.0,4660.0,10541350.0,2068804000.0,915400,KOSPI
2001-03-06,2240.0,2400.0,2240.0,2290.0,5700.0,13128650.0,2096266000.0,915400,KOSPI
2001-03-07,2325.0,2325.0,2275.0,2275.0,1850.0,4260250.0,2082535000.0,915400,KOSPI
2001-03-08,2275.0,2325.0,2275.0,2325.0,400.0,914050.0,2128305000.0,915400,KOSPI
2001-03-09,2355.0,2355.0,2305.0,2340.0,1020.0,2388350.0,2142036000.0,915400,KOSPI
2001-03-12,2340.0,2340.0,2265.0,2300.0,460.0,1065550.0,2105420000.0,915400,KOSPI
2001-03-13,2250.0,2290.0,2195.0,2290.0,3210.0,7162250.0,2096266000.0,915400,KOSPI
2001-03-14,2305.0,2385.0,2290.0,2360.0,6580.0,15323750.0,2160344000.0,915400,KOSPI
2001-03-15,2330.0,2340.0,2240.0,2325.0,7110.0,16191300.0,2128305000.0,915400,KOSPI
2001-03-16,2275.0,2340.0,2275.0,2340.0,2060.0,4769850.0,2142036000.0,915400,KOSPI
2001-03-19,2330.0,2370.0,2300.0,2340.0,11500.0,26827550.0,2142036000.0,915400,KOSPI
2001-03-20,2315.0,2345.0,2315.0,2340.0,1650.0,3839100.0,2142036000.0,915400,KOSPI
2001-03-21,2300.0,2335.0,2275.0,2330.0,3500.0,8064150.0,2132882000.0,915400,KOSPI
2001-03-22,2330.0,2330.0,2310.0,2310.0,1890.0,4377200.0,2114574000.0,915400,KOSPI
2001-03-23,2355.0,2380.0,2300.0,2350.0,9100.0,21146900.0,2151190000.0,915400,KOSPI
2001-03-26,2370.0,2390.0,2340.0,2380.0,2780.0,6603550.0,2178652000.0,915400,KOSPI
2001-03-27,2380.0,2420.0,2315.0,2400.0,2250.0,5349450.0,2196960000.0,915400,KOSPI
2001-03-28,2320.0,2365.0,2315.0,2340.0,740.0,1723350.0,2142036000.0,915400,KOSPI
2001-03-29,2340.0,2490.0,2300.0,2455.0,6280.0,15036600.0,2247307000.0,915400,KOSPI
2001-03-30,2355.0,2400.0,2200.0,2295.0,13620.0,31133350.0,2100843000.0,915400,KOSPI
2001-04-02,2295.0,2295.0,2170.0,2180.0,3750.0,8245050.0,1995572000.0,915400,KOSPI
2001-04-03,2155.0,2200.0,2100.0,2100.0,5710.0,12072000.0,1922340000.0,915400,KOSPI
2001-04-04,2030.0,2100.0,2030.0,2100.0,2270.0,4729200.0,1922340000.0,915400,KOSPI
2001-04-06,2160.0,2160.0,2030.0,2100.0,6710.0,14207750.0,1922340000.0,915400,KOSPI
2001-04-09,2130.0,2195.0,2130.0,2195.0,4960.0,10786100.0,2009303000.0,915400,KOSPI
2001-04-10,2235.0,2520.0,2235.0,2520.0,98850.0,246741500.0,2306808000.0,915400,KOSPI
2001-04-11,2640.0,2785.0,2400.0,2500.0,85800.0,228322500.0,2288500000.0,915400,KOSPI
2001-04-12,2550.0,2550.0,2235.0,2325.0,34660.0,81203750.0,2128305000.0,915400,KOSPI
2001-04-13,2250.0,2670.0,2250.0,2445.0,86460.0,217922800.0,2238153000.0,915400,KOSPI
2001-04-16,2450.0,2490.0,2345.0,2355.0,31250.0,74488150.0,2155767000.0,915400,KOSPI
2001-04-17,2440.0,2640.0,2350.0,2460.0,38350.0,95676800.0,2251884000.0,915400,KOSPI
2001-04-18,2410.0,2690.0,2410.0,2545.0,24700.0,63367500.0,2329693000.0,915400,KOSPI
2001-04-19,2610.0,2610.0,2445.0,2445.0,20920.0,52617250.0,2238153000.0,915400,KOSPI
2001-04-20,2475.0,2475.0,2415.0,2420.0,7360.0,17890700.0,2215268000.0,915400,KOSPI
2001-04-23,2345.0,2395.0,2310.0,2380.0,20250.0,47471450.0,2178652000.0,915400,KOSPI
2001-04-24,2370.0,2430.0,2330.0,2330.0,5850.0,13827150.0,2132882000.0,915400,KOSPI
2001-04-25,2355.0,2360.0,2290.0,2340.0,8380.0,19499900.0,2142036000.0,915400,KOSPI
2001-04-26,2350.0,2450.0,2300.0,2410.0,14620.0,34537950.0,2206114000.0,915400,KOSPI
2001-04-27,2400.0,2430.0,2335.0,2345.0,6750.0,15974700.0,2146613000.0,915400,KOSPI
2001-04-30,2370.0,2430.0,2360.0,2370.0,8350.0,19948350.0,2169498000.0,915400,KOSPI
2001-05-02,2375.0,2470.0,2375.0,2425.0,14760.0,35366400.0,2219845000.0,915400,KOSPI
2001-05-03,2460.0,2500.0,2375.0,2500.0,20340.0,49665950.0,2288500000.0,915400,KOSPI
2001-05-04,2500.0,2690.0,2500.0,2570.0,27490.0,71748150.0,2352578000.0,915400,KOSPI
2001-05-07,2790.0,2950.0,2790.0,2900.0,47710.0,137388350.0,2654660000.0,915400,KOSPI
2001-05-08,3335.0,3335.0,2900.0,3335.0,67570.0,223917700.0,3052859000.0,915400,KOSPI
2001-05-09,3790.0,3835.0,3650.0,3835.0,59760.0,227350200.0,3510559000.0,915400,KOSPI
2001-05-10,3375.0,3700.0,3375.0,3490.0,34470.0,120177450.0,3194746000.0,915400,KOSPI
2001-05-11,3600.0,3950.0,3600.0,3750.0,40930.0,154217750.0,3432750000.0,915400,KOSPI
2001-05-14,3860.0,3890.0,3605.0,3670.0,27570.0,101995550.0,3359518000.0,915400,KOSPI
2001-05-15,3570.0,3775.0,3465.0,3550.0,45120.0,159966200.0,3249670000.0,915400,KOSPI
2001-05-16,3650.0,3720.0,3415.0,3440.0,71760.0,250238450.0,3148976000.0,915400,KOSPI
2001-05-17,3500.0,3585.0,3380.0,3490.0,36150.0,125108400.0,3194746000.0,915400,KOSPI
2001-05-18,3440.0,3560.0,3410.0,3465.0,14170.0,49484700.0,3171861000.0,915400,KOSPI
2001-05-21,3415.0,3585.0,3365.0,3500.0,65730.0,227960450.0,3203900000.0,915400,KOSPI
2001-05-22,3550.0,3550.0,3470.0,3520.0,30500.0,107346550.0,3222208000.0,915400,KOSPI
2001-05-23,3500.0,3630.0,3370.0,3370.0,67060.0,237127700.0,3084898000.0,915400,KOSPI
2001-05-24,3050.0,3180.0,3050.0,3140.0,32010.0,99654650.0,2874356000.0,915400,KOSPI
2001-05-25,3140.0,3180.0,3030.0,3160.0,26330.0,81865850.0,2892664000.0,915400,KOSPI
2001-05-28,3110.0,3200.0,3090.0,3090.0,42860.0,134603650.0,2828586000.0,915400,KOSPI
2001-05-29,3100.0,3180.0,3010.0,3150.0,12250.0,38140100.0,2883510000.0,915400,KOSPI
2001-05-30,3110.0,3200.0,3100.0,3150.0,7290.0,22886600.0,2883510000.0,915400,KOSPI
2001-05-31,3130.0,3160.0,3110.0,3160.0,4600.0,14418550.0,2892664000.0,915400,KOSPI
2001-06-01,3250.0,3460.0,3200.0,3300.0,18540.0,61013250.0,3020820000.0,915400,KOSPI
2001-06-04,3400.0,3540.0,3300.0,3435.0,16350.0,55532750.0,3144399000.0,915400,KOSPI
2001-06-05,3435.0,3535.0,3390.0,3440.0,7180.0,24573200.0,3148976000.0,915400,KOSPI
2001-06-07,3430.0,3430.0,3360.0,3420.0,15910.0,53951000.0,3130668000.0,915400,KOSPI
2001-06-08,3450.0,3490.0,3390.0,3470.0,8590.0,29677750.0,3176438000.0,915400,KOSPI
2001-06-11,3465.0,3500.0,3420.0,3490.0,7610.0,26444350.0,3194746000.0,915400,KOSPI
2001-06-12,3405.0,3520.0,3400.0,3520.0,8870.0,30902500.0,3222208000.0,915400,KOSPI
2001-06-13,3545.0,3545.0,3460.0,3530.0,9950.0,34685100.0,3231362000.0,915400,KOSPI
2001-06-14,3550.0,3560.0,3450.0,3560.0,11140.0,38996850.0,3258824000.0,915400,KOSPI
2001-06-15,3530.0,3570.0,3470.0,3540.0,3700.0,12968300.0,3240516000.0,915400,KOSPI
