d,o,h,l,c,v,a,mc,s,m
2019-01-02,18400.0,18400.0,17300.0,17550.0,3652.0,64733000.0,6426108000.0,366160,KOSPI
2019-01-03,17550.0,18400.0,17000.0,17550.0,5529.0,98313300.0,6426108000.0,366160,KOSPI
2019-01-04,17350.0,17400.0,17050.0,17350.0,2439.0,42143900.0,6352876000.0,366160,KOSPI
2019-01-07,17550.0,17900.0,17400.0,17700.0,2491.0,43953450.0,6481032000.0,366160,KOSPI
2019-01-08,17950.0,19700.0,17800.0,18150.0,15299.0,285457000.0,6645804000.0,366160,KOSPI
2019-01-09,18400.0,19400.0,18200.0,18550.0,3734.0,69416250.0,6792268000.0,366160,KOSPI
2019-01-10,18750.0,18800.0,18200.0,18550.0,2859.0,52982600.0,6792268000.0,366160,KOSPI
2019-01-11,18550.0,20050.0,18550.0,19250.0,9011.0,174829900.0,7048580000.0,366160,KOSPI
2019-01-14,19650.0,19650.0,18450.0,18850.0,4401.0,82922650.0,6902116000.0,366160,KOSPI
2019-01-15,18850.0,19700.0,18650.0,19400.0,6148.0,119269150.0,7103504000.0,366160,KOSPI
2019-01-16,20000.0,20000.0,19350.0,19500.0,3973.0,77951000.0,7140120000.0,366160,KOSPI
2019-01-17,19250.0,19750.0,18700.0,19350.0,3801.0,71986600.0,7085196000.0,366160,KOSPI
2019-01-18,18900.0,19500.0,18900.0,19350.0,1239.0,23669900.0,7085196000.0,366160,KOSPI
2019-01-21,19450.0,19450.0,18800.0,18900.0,934.0,17944300.0,6920424000.0,366160,KOSPI
2019-01-22,19400.0,19400.0,18700.0,18950.0,2286.0,43360800.0,6938732000.0,366160,KOSPI
2019-01-23,18600.0,18950.0,18500.0,18850.0,1764.0,32931200.0,6902116000.0,366160,KOSPI
2019-01-24,18800.0,19300.0,18500.0,18850.0,2536.0,47361700.0,6902116000.0,366160,KOSPI
2019-01-25,19250.0,19250.0,18350.0,18700.0,3004.0,56125750.0,6847192000.0,366160,KOSPI
2019-01-28,18700.0,19750.0,18400.0,19300.0,3891.0,73714800.0,7066888000.0,366160,KOSPI
2019-01-29,19300.0,19800.0,19050.0,19650.0,7440.0,145845400.0,7195044000.0,366160,KOSPI
2019-01-30,19500.0,19900.0,19200.0,19800.0,4752.0,93326000.0,7249968000.0,366160,KOSPI
2019-01-31,19800.0,21400.0,19550.0,20350.0,26277.0,536171050.0,7451356000.0,366160,KOSPI
2019-02-01,20350.0,20800.0,19600.0,20250.0,5129.0,102692400.0,7414740000.0,366160,KOSPI
2019-02-07,20250.0,20600.0,19700.0,19900.0,3191.0,63765600.0,7286584000.0,366160,KOSPI
2019-02-08,19950.0,20800.0,19800.0,20200.0,5008.0,101509550.0,7396432000.0,366160,KOSPI
2019-02-11,20200.0,20500.0,19800.0,20000.0,3522.0,70523450.0,7323200000.0,366160,KOSPI
2019-02-12,20200.0,20400.0,20100.0,20250.0,3648.0,73802100.0,7414740000.0,366160,KOSPI
2019-02-13,20350.0,22350.0,20200.0,20600.0,10356.0,217696850.0,7542896000.0,366160,KOSPI
2019-02-14,20600.0,20900.0,20400.0,20850.0,4487.0,92659500.0,7634436000.0,366160,KOSPI
2019-02-15,21000.0,21000.0,20050.0,20750.0,2715.0,55134550.0,7597820000.0,366160,KOSPI
2019-02-18,21050.0,21300.0,20150.0,20550.0,3136.0,64316500.0,7524588000.0,366160,KOSPI
2019-02-19,20750.0,20750.0,20100.0,20150.0,3825.0,77294550.0,7378124000.0,366160,KOSPI
2019-02-20,20150.0,20200.0,19500.0,19850.0,3392.0,67641900.0,7268276000.0,366160,KOSPI
2019-02-21,20150.0,20150.0,18800.0,19500.0,4099.0,80911550.0,7140120000.0,366160,KOSPI
2019-02-22,20000.0,23400.0,19650.0,20300.0,47680.0,1008435400.0,7433048000.0,366160,KOSPI
2019-02-25,20200.0,20700.0,20150.0,20400.0,5806.0,118188800.0,7469664000.0,366160,KOSPI
2019-02-26,20200.0,20650.0,19650.0,19800.0,7335.0,147894200.0,7249968000.0,366160,KOSPI
2019-02-27,19750.0,20150.0,19250.0,19850.0,4267.0,83262850.0,7268276000.0,366160,KOSPI
2019-02-28,19800.0,20050.0,19000.0,19000.0,5602.0,108610400.0,6957040000.0,366160,KOSPI
2019-03-04,18750.0,19800.0,18750.0,19750.0,4319.0,83685950.0,7231660000.0,366160,KOSPI
2019-03-05,20200.0,20200.0,19150.0,19550.0,4581.0,89095050.0,7158428000.0,366160,KOSPI
2019-03-06,19550.0,20000.0,19450.0,19750.0,3174.0,62629950.0,7231660000.0,366160,KOSPI
2019-03-07,19950.0,19950.0,19400.0,19550.0,821.0,16070250.0,7158428000.0,366160,KOSPI
2019-03-08,19550.0,19650.0,19050.0,19400.0,2428.0,46758050.0,7103504000.0,366160,KOSPI
2019-03-11,19100.0,19500.0,18850.0,19100.0,2803.0,53164250.0,6993656000.0,366160,KOSPI
2019-03-12,19100.0,19400.0,19100.0,19400.0,1009.0,19339450.0,7103504000.0,366160,KOSPI
2019-03-13,19350.0,19350.0,18750.0,19150.0,1366.0,25898350.0,7011964000.0,366160,KOSPI
2019-03-14,19150.0,19350.0,18750.0,19250.0,2791.0,53194300.0,7048580000.0,366160,KOSPI
2019-03-15,19550.0,19550.0,19000.0,19150.0,1452.0,27823850.0,7011964000.0,366160,KOSPI
2019-03-18,19150.0,19200.0,19050.0,19200.0,932.0,17800800.0,7030272000.0,366160,KOSPI
2019-03-19,19250.0,19250.0,19000.0,19100.0,496.0,9478800.0,6993656000.0,366160,KOSPI
2019-03-20,19100.0,19200.0,18700.0,19000.0,3369.0,63521950.0,6957040000.0,366160,KOSPI
2019-03-21,19400.0,21000.0,19000.0,19250.0,22923.0,458282650.0,7048580000.0,366160,KOSPI
2019-03-22,19100.0,19800.0,18850.0,19300.0,3816.0,73182300.0,7066888000.0,366160,KOSPI
2019-03-25,18000.0,18950.0,14250.0,14250.0,74628.0,1193768900.0,5217780000.0,366160,KOSPI
2019-03-26,14300.0,16150.0,14300.0,15100.0,77218.0,1176458150.0,5529016000.0,366160,KOSPI
