d,o,h,l,c,v,a,mc,s,m
2000-01-04,4110.0,4110.0,3700.0,3960.0,5300.0,21254600.0,3624984000.0,915400,KOSPI
2000-01-05,3890.0,3890.0,3510.0,3830.0,4400.0,16498100.0,3505982000.0,915400,KOSPI
2000-01-06,3820.0,3820.0,3500.0,3595.0,10520.0,37678600.0,3290863000.0,915400,KOSPI
2000-01-07,3550.0,3600.0,3450.0,3500.0,3960.0,13961800.0,3203900000.0,915400,KOSPI
2000-01-10,3410.0,3600.0,3410.0,3440.0,6460.0,22232100.0,3148976000.0,915400,KOSPI
2000-01-11,3400.0,3400.0,3230.0,3300.0,3210.0,10728100.0,3020820000.0,915400,KOSPI
2000-01-12,3220.0,3295.0,3150.0,3150.0,7420.0,23598900.0,2883510000.0,915400,KOSPI
2000-01-13,3200.0,3200.0,3150.0,3200.0,2030.0,6475400.0,2929280000.0,915400,KOSPI
2000-01-14,3320.0,3480.0,3320.0,3330.0,8000.0,26907150.0,3048282000.0,915400,KOSPI
2000-01-17,3200.0,3390.0,3200.0,3220.0,4920.0,16463850.0,2947588000.0,915400,KOSPI
2000-01-18,3060.0,3350.0,3060.0,3350.0,5250.0,16791950.0,3066590000.0,915400,KOSPI
2000-01-19,3350.0,3350.0,2960.0,3100.0,8430.0,25778950.0,2837740000.0,915400,KOSPI
2000-01-20,2960.0,3030.0,2800.0,2900.0,5020.0,14739900.0,2654660000.0,915400,KOSPI
2000-01-21,2810.0,2950.0,2810.0,2900.0,2390.0,6897150.0,2654660000.0,915400,KOSPI
2000-01-24,2900.0,2900.0,2850.0,2850.0,1700.0,4878350.0,2608890000.0,915400,KOSPI
2000-01-25,2845.0,3100.0,2800.0,2850.0,6320.0,18203950.0,2608890000.0,915400,KOSPI
2000-01-26,2950.0,2950.0,2835.0,2850.0,4430.0,12739850.0,2608890000.0,915400,KOSPI
2000-01-27,2830.0,3275.0,2830.0,3150.0,17290.0,54321600.0,2883510000.0,915400,KOSPI
2000-01-28,3240.0,3310.0,3080.0,3170.0,17070.0,54737300.0,2901818000.0,915400,KOSPI
2000-01-31,3300.0,3460.0,3100.0,3200.0,28500.0,94810900.0,2929280000.0,915400,KOSPI
2000-02-01,3200.0,3370.0,3160.0,3200.0,12320.0,40134650.0,2929280000.0,915400,KOSPI
2000-02-02,3220.0,3280.0,3080.0,3280.0,6170.0,19728350.0,3002512000.0,915400,KOSPI
2000-02-03,3250.0,3450.0,3210.0,3400.0,20600.0,69511300.0,3112360000.0,915400,KOSPI
2000-02-07,3280.0,3910.0,3280.0,3910.0,51600.0,193107400.0,3579214000.0,915400,KOSPI
2000-02-08,3850.0,3850.0,3350.0,3400.0,20650.0,71895700.0,3112360000.0,915400,KOSPI
2000-02-09,3450.0,3450.0,3220.0,3220.0,13130.0,43560000.0,2947588000.0,915400,KOSPI
2000-02-10,3160.0,3200.0,2930.0,2930.0,6540.0,20137000.0,2682122000.0,915400,KOSPI
2000-02-11,2950.0,3000.0,2900.0,2910.0,8430.0,24775400.0,2663814000.0,915400,KOSPI
2000-02-14,2900.0,3100.0,2810.0,2950.0,12050.0,35070200.0,2700430000.0,915400,KOSPI
2000-02-15,2850.0,2990.0,2850.0,2920.0,3960.0,11422000.0,2672968000.0,915400,KOSPI
2000-02-16,3020.0,3140.0,2900.0,2910.0,7490.0,22476650.0,2663814000.0,915400,KOSPI
2000-02-17,2850.0,2945.0,2850.0,2900.0,5590.0,16183650.0,2654660000.0,915400,KOSPI
2000-02-18,2850.0,3040.0,2820.0,2940.0,5530.0,15962100.0,2691276000.0,915400,KOSPI
2000-02-21,2900.0,2900.0,2750.0,2750.0,4330.0,12177650.0,2517350000.0,915400,KOSPI
2000-02-22,2520.0,2750.0,2520.0,2740.0,6500.0,17720900.0,2508196000.0,915400,KOSPI
2000-02-23,2610.0,3100.0,2610.0,3050.0,4170.0,12120300.0,2791970000.0,915400,KOSPI
2000-02-24,3050.0,3050.0,2670.0,2780.0,3280.0,9076550.0,2544812000.0,915400,KOSPI
2000-02-25,2780.0,2980.0,2780.0,2970.0,1640.0,4839350.0,2718738000.0,915400,KOSPI
2000-02-28,2920.0,3050.0,2710.0,3050.0,5510.0,16416500.0,2791970000.0,915400,KOSPI
2000-02-29,3000.0,3050.0,2850.0,2860.0,6320.0,18596350.0,2618044000.0,915400,KOSPI
2000-03-02,3200.0,3285.0,3200.0,3285.0,40180.0,131626050.0,3007089000.0,915400,KOSPI
2000-03-03,3500.0,3690.0,3300.0,3400.0,48820.0,170805850.0,3112360000.0,915400,KOSPI
2000-03-06,3500.0,3780.0,2890.0,3495.0,22970.0,78753850.0,3199323000.0,915400,KOSPI
2000-03-07,3690.0,3750.0,3305.0,3750.0,17020.0,61294450.0,3432750000.0,915400,KOSPI
2000-03-08,3405.0,3580.0,3405.0,3440.0,880.0,3044350.0,3148976000.0,915400,KOSPI
2000-03-09,3110.0,3650.0,3110.0,3520.0,29960.0,104810200.0,3222208000.0,915400,KOSPI
2000-03-10,3520.0,3520.0,3385.0,3500.0,8590.0,29747000.0,3203900000.0,915400,KOSPI
2000-03-13,3600.0,3990.0,3600.0,3950.0,40140.0,155949600.0,3615830000.0,915400,KOSPI
2000-03-14,3945.0,4150.0,3730.0,3800.0,15050.0,58592350.0,3478520000.0,915400,KOSPI
2000-03-15,3700.0,4000.0,3505.0,3800.0,34710.0,134760500.0,3478520000.0,915400,KOSPI
2000-03-16,3700.0,4150.0,3700.0,3920.0,30950.0,120736650.0,3588368000.0,915400,KOSPI
2000-03-17,3950.0,3950.0,3710.0,3790.0,13180.0,50329550.0,3469366000.0,915400,KOSPI
2000-03-20,3630.0,3715.0,3500.0,3715.0,4020.0,14381600.0,3400711000.0,915400,KOSPI
2000-03-21,3695.0,3800.0,3400.0,3590.0,13840.0,50093500.0,3286286000.0,915400,KOSPI
2000-03-22,3420.0,3475.0,3330.0,3360.0,12540.0,42716750.0,3075744000.0,915400,KOSPI
2000-03-23,3355.0,3415.0,3150.0,3210.0,14300.0,47347700.0,2938434000.0,915400,KOSPI
2000-03-24,3210.0,3690.0,3210.0,3690.0,47610.0,170609350.0,3377826000.0,915400,KOSPI
2000-03-27,4100.0,4240.0,3610.0,4240.0,84980.0,356815800.0,3881296000.0,915400,KOSPI
2000-03-28,4400.0,4875.0,4100.0,4420.0,228060.0,1056770500.0,4046068000.0,915400,KOSPI
2000-03-29,4500.0,4500.0,4100.0,4380.0,53520.0,229768700.0,4009452000.0,915400,KOSPI
2000-03-30,4340.0,4350.0,3725.0,3725.0,94860.0,373343550.0,3409865000.0,915400,KOSPI
2000-03-31,3725.0,4200.0,3725.0,3860.0,59910.0,233033950.0,3533444000.0,915400,KOSPI
2000-04-03,3710.0,3800.0,3470.0,3795.0,9990.0,36739150.0,3473943000.0,915400,KOSPI
2000-04-04,3500.0,3600.0,3300.0,3305.0,37280.0,128743550.0,3025397000.0,915400,KOSPI
2000-04-06,2815.0,3220.0,2810.0,3220.0,26300.0,79617600.0,2947588000.0,915400,KOSPI
2000-04-07,3215.0,3230.0,3000.0,3080.0,17720.0,54454850.0,2819432000.0,915400,KOSPI
2000-04-10,2960.0,3330.0,2960.0,3210.0,43870.0,136577050.0,2938434000.0,915400,KOSPI
2000-04-11,3150.0,3220.0,3000.0,3100.0,16720.0,51223850.0,2837740000.0,915400,KOSPI
2000-04-12,3100.0,3170.0,3020.0,3100.0,3380.0,10542900.0,2837740000.0,915400,KOSPI
2000-04-14,3005.0,3090.0,2940.0,2950.0,12980.0,38506350.0,2700430000.0,915400,KOSPI
2000-04-17,2945.0,2945.0,2600.0,2840.0,12360.0,33665700.0,2599736000.0,915400,KOSPI
2000-04-18,2950.0,3150.0,2810.0,3150.0,9550.0,28170950.0,2883510000.0,915400,KOSPI
2000-04-19,3100.0,3300.0,3100.0,3250.0,3640.0,11860150.0,2975050000.0,915400,KOSPI
2000-04-20,3130.0,3295.0,2910.0,2980.0,10150.0,30577900.0,2727892000.0,915400,KOSPI
2000-04-21,3040.0,3095.0,2915.0,2930.0,12560.0,37869150.0,2682122000.0,915400,KOSPI
2000-04-24,3000.0,3000.0,2850.0,2860.0,9670.0,27911000.0,2618044000.0,915400,KOSPI
2000-04-25,2990.0,2990.0,2860.0,2980.0,2970.0,8652100.0,2727892000.0,915400,KOSPI
2000-04-26,2990.0,2990.0,2740.0,2780.0,11160.0,31616400.0,2544812000.0,915400,KOSPI
2000-04-27,2780.0,2780.0,2640.0,2750.0,2770.0,7522450.0,2517350000.0,915400,KOSPI
2000-04-28,2870.0,2950.0,2740.0,2940.0,5960.0,17306950.0,2691276000.0,915400,KOSPI
2000-05-02,2920.0,2925.0,2845.0,2925.0,2770.0,7989450.0,2677545000.0,915400,KOSPI
2000-05-03,2930.0,2930.0,2850.0,2920.0,3120.0,8926100.0,2672968000.0,915400,KOSPI
2000-05-04,2850.0,2960.0,2830.0,2920.0,1850.0,5381000.0,2672968000.0,915400,KOSPI
2000-05-08,2960.0,3020.0,2960.0,3020.0,1810.0,5424100.0,2764508000.0,915400,KOSPI
2000-05-09,3045.0,3045.0,2900.0,2900.0,2750.0,8079500.0,2654660000.0,915400,KOSPI
2000-05-10,2950.0,2950.0,2760.0,2770.0,6880.0,19350600.0,2535658000.0,915400,KOSPI
2000-05-12,2860.0,2860.0,2675.0,2845.0,5730.0,15558900.0,2604313000.0,915400,KOSPI
2000-05-15,2660.0,2840.0,2610.0,2795.0,2980.0,7800950.0,2558543000.0,915400,KOSPI
2000-05-16,2710.0,2840.0,2520.0,2840.0,4460.0,12185550.0,2599736000.0,915400,KOSPI
2000-05-17,2750.0,2780.0,2655.0,2655.0,1110.0,2994550.0,2430387000.0,915400,KOSPI
2000-05-18,2550.0,2550.0,2270.0,2335.0,4090.0,9598950.0,2137459000.0,915400,KOSPI
2000-05-19,2320.0,2430.0,2020.0,2300.0,3430.0,7665500.0,2105420000.0,915400,KOSPI
2000-05-22,2260.0,2475.0,1970.0,2410.0,7200.0,15818850.0,2206114000.0,915400,KOSPI
2000-05-23,2270.0,2410.0,2050.0,2050.0,23730.0,51010500.0,1876570000.0,915400,KOSPI
2000-05-24,2180.0,2300.0,2000.0,2300.0,10650.0,22740450.0,2105420000.0,915400,KOSPI
2000-05-25,2200.0,2645.0,2200.0,2645.0,8110.0,20188550.0,2421233000.0,915400,KOSPI
2000-05-26,2460.0,2620.0,2250.0,2250.0,35450.0,85180400.0,2059650000.0,915400,KOSPI
2000-05-29,2295.0,2295.0,2185.0,2185.0,5050.0,11174950.0,2000149000.0,915400,KOSPI
2000-05-30,2200.0,2300.0,2030.0,2150.0,12860.0,28483700.0,1968110000.0,915400,KOSPI
2000-05-31,2150.0,2420.0,2150.0,2280.0,20220.0,45247250.0,2087112000.0,915400,KOSPI
2000-06-01,2195.0,2260.0,2100.0,2250.0,10360.0,22502150.0,2059650000.0,915400,KOSPI
2000-06-02,2265.0,2265.0,2000.0,2185.0,46610.0,99392400.0,2000149000.0,915400,KOSPI
2000-06-05,2205.0,2440.0,2200.0,2345.0,32100.0,74711300.0,2146613000.0,915400,KOSPI
