d,o,h,l,c,v,a,mc,s,m
2015-01-02,5160.0,5240.0,5160.0,5190.0,23.0,119300.0,1900370400.0,366160,KOSPI
2015-01-05,5190.0,5300.0,5160.0,5280.0,95.0,493510.0,1933324800.0,366160,KOSPI
2015-01-06,5200.0,5260.0,5120.0,5210.0,77.0,398780.0,1907693600.0,366160,KOSPI
2015-01-07,5070.0,5180.0,5070.0,5170.0,206.0,1044880.0,1893047200.0,366160,KOSPI
2015-01-08,5170.0,5170.0,5030.0,5130.0,2824.0,14238370.0,1878400800.0,366160,KOSPI
2015-01-09,5150.0,5340.0,5140.0,5340.0,51.0,267740.0,1955294400.0,366160,KOSPI
2015-01-12,5130.0,5200.0,5110.0,5170.0,217.0,1110550.0,1893047200.0,366160,KOSPI
2015-01-13,5390.0,5390.0,5120.0,5220.0,9.0,46620.0,1911355200.0,366160,KOSPI
2015-01-14,5220.0,5360.0,5060.0,5200.0,170.0,863940.0,1904032000.0,366160,KOSPI
2015-01-15,5100.0,5130.0,5060.0,5070.0,420.0,2130290.0,1856431200.0,366160,KOSPI
2015-01-16,5110.0,5110.0,5050.0,5100.0,223.0,1128390.0,1867416000.0,366160,KOSPI
2015-01-19,5100.0,5160.0,5100.0,5160.0,147.0,749760.0,1889385600.0,366160,KOSPI
2015-01-20,5030.0,5120.0,4945.0,4980.0,2196.0,10904115.0,1823476800.0,366160,KOSPI
2015-01-21,4980.0,5000.0,4980.0,5000.0,177.0,882550.0,1830800000.0,366160,KOSPI
2015-01-22,5060.0,5140.0,5060.0,5140.0,207.0,1056370.0,1882062400.0,366160,KOSPI
2015-01-23,5120.0,5180.0,4930.0,5180.0,94.0,470680.0,1896708800.0,366160,KOSPI
2015-01-26,5210.0,5210.0,5040.0,5140.0,166.0,857860.0,1882062400.0,366160,KOSPI
2015-01-27,5190.0,5200.0,5050.0,5150.0,306.0,1555440.0,1885724000.0,366160,KOSPI
2015-01-28,5150.0,5170.0,5150.0,5170.0,85.0,437780.0,1893047200.0,366160,KOSPI
2015-01-29,5170.0,5310.0,5130.0,5170.0,1428.0,7388440.0,1893047200.0,366160,KOSPI
2015-01-30,5220.0,5230.0,5110.0,5200.0,37.0,192300.0,1904032000.0,366160,KOSPI
2015-02-02,5200.0,5270.0,5040.0,5270.0,2114.0,10699180.0,1929663200.0,366160,KOSPI
2015-02-03,5320.0,5440.0,5270.0,5330.0,3787.0,20190670.0,1951632800.0,366160,KOSPI
2015-02-04,5690.0,5690.0,5200.0,5200.0,2943.0,15556470.0,1904032000.0,366160,KOSPI
2015-02-05,5290.0,5290.0,5150.0,5260.0,844.0,4410140.0,1926001600.0,366160,KOSPI
2015-02-06,5180.0,5500.0,5180.0,5260.0,15245.0,80403150.0,1926001600.0,366160,KOSPI
2015-02-09,5350.0,5400.0,5240.0,5290.0,6951.0,36689010.0,1936986400.0,366160,KOSPI
2015-02-10,5390.0,5390.0,5250.0,5350.0,962.0,5090430.0,1958956000.0,366160,KOSPI
2015-02-11,5390.0,5450.0,5260.0,5320.0,899.0,4770920.0,1947971200.0,366160,KOSPI
2015-02-12,5220.0,5350.0,5210.0,5350.0,483.0,2523740.0,1958956000.0,366160,KOSPI
2015-02-13,5470.0,5640.0,5370.0,5490.0,1195.0,6449080.0,2010218400.0,366160,KOSPI
2015-02-16,5450.0,5750.0,5450.0,5530.0,5683.0,31658370.0,2024864800.0,366160,KOSPI
2015-02-17,5560.0,6000.0,5560.0,5800.0,3555.0,20805910.0,2123728000.0,366160,KOSPI
2015-02-23,5660.0,6340.0,5660.0,6070.0,5370.0,32288590.0,2222591200.0,366160,KOSPI
2015-02-24,6060.0,6170.0,5830.0,6000.0,4092.0,24429210.0,2196960000.0,366160,KOSPI
2015-02-25,5850.0,6200.0,5850.0,6190.0,764.0,4569780.0,2266530400.0,366160,KOSPI
2015-02-26,6290.0,6290.0,5820.0,5860.0,4361.0,26119970.0,2145697600.0,366160,KOSPI
2015-02-27,5900.0,6100.0,5900.0,6050.0,1111.0,6644130.0,2215268000.0,366160,KOSPI
2015-03-02,5930.0,6180.0,5930.0,6180.0,1615.0,9794890.0,2262868800.0,366160,KOSPI
2015-03-03,6420.0,6420.0,5930.0,5950.0,1953.0,11926600.0,2178652000.0,366160,KOSPI
2015-03-04,5810.0,5990.0,5810.0,5900.0,10574.0,62240310.0,2160344000.0,366160,KOSPI
2015-03-05,5920.0,6780.0,5910.0,6210.0,122494.0,813985400.0,2273853600.0,366160,KOSPI
2015-03-06,6360.0,7140.0,6360.0,7140.0,22153.0,152774590.0,2614382400.0,366160,KOSPI
2015-03-09,8210.0,8210.0,7900.0,8210.0,95769.0,783911030.0,3006173600.0,366160,KOSPI
2015-03-10,7650.0,7800.0,6980.0,7300.0,103312.0,766206740.0,2672968000.0,366160,KOSPI
2015-03-11,7580.0,8390.0,7560.0,8390.0,63764.0,527817090.0,3072082400.0,366160,KOSPI
