d,o,h,l,c,v,a,mc,s,m
1999-01-04,3700.0,3900.0,3650.0,3900.0,9290.0,34674500.0,3570060000.0,915400,KOSPI
1999-01-05,3800.0,4480.0,3800.0,4120.0,29490.0,122869000.0,3771448000.0,915400,KOSPI
1999-01-06,4490.0,4735.0,4200.0,4735.0,41540.0,193911600.0,4334419000.0,915400,KOSPI
1999-01-07,5440.0,5440.0,5440.0,5440.0,31900.0,173536000.0,4979776000.0,915400,KOSPI
1999-01-08,5600.0,5900.0,5100.0,5100.0,96110.0,529493900.0,4668540000.0,915400,KOSPI
1999-01-11,5500.0,5800.0,4800.0,5780.0,40260.0,219112300.0,5291012000.0,915400,KOSPI
1999-01-12,5770.0,5800.0,4955.0,5350.0,41600.0,230630850.0,4897390000.0,915400,KOSPI
1999-01-13,5550.0,6100.0,5500.0,5900.0,48350.0,277106900.0,5400860000.0,915400,KOSPI
1999-01-14,5800.0,5800.0,5100.0,5120.0,13760.0,71856200.0,4686848000.0,915400,KOSPI
1999-01-15,4720.0,5440.0,4720.0,5000.0,18590.0,95841100.0,4577000000.0,915400,KOSPI
1999-01-18,5200.0,5750.0,5200.0,5450.0,19560.0,109222200.0,4988930000.0,915400,KOSPI
1999-01-19,6000.0,6000.0,5400.0,5450.0,18830.0,105177400.0,4988930000.0,915400,KOSPI
1999-01-20,5450.0,5500.0,5000.0,5100.0,6300.0,33175000.0,4668540000.0,915400,KOSPI
1999-01-21,4800.0,4800.0,4350.0,4690.0,13280.0,60994500.0,4293226000.0,915400,KOSPI
1999-01-22,4500.0,4500.0,4030.0,4030.0,9600.0,40677800.0,3689062000.0,915400,KOSPI
1999-01-25,4100.0,4390.0,4000.0,4000.0,5880.0,24215900.0,3661600000.0,915400,KOSPI
1999-01-26,3600.0,4200.0,3600.0,3950.0,6940.0,27172000.0,3615830000.0,915400,KOSPI
1999-01-27,3650.0,4090.0,3650.0,4000.0,5150.0,20270100.0,3661600000.0,915400,KOSPI
1999-01-28,4000.0,4340.0,3900.0,4100.0,3270.0,13694200.0,3753140000.0,915400,KOSPI
1999-01-29,4200.0,4200.0,4100.0,4100.0,1420.0,5847600.0,3753140000.0,915400,KOSPI
1999-02-01,4200.0,4300.0,4110.0,4120.0,4310.0,18017200.0,3771448000.0,915400,KOSPI
1999-02-02,4250.0,4700.0,4130.0,4700.0,23000.0,103309200.0,4302380000.0,915400,KOSPI
1999-02-03,4700.0,4700.0,4200.0,4450.0,17430.0,77900300.0,4073530000.0,915400,KOSPI
1999-02-04,4300.0,4300.0,4100.0,4100.0,2700.0,11326500.0,3753140000.0,915400,KOSPI
1999-02-05,4200.0,4210.0,4200.0,4210.0,970.0,4074500.0,3853834000.0,915400,KOSPI
1999-02-08,4000.0,4200.0,4000.0,4200.0,1300.0,5330300.0,3844680000.0,915400,KOSPI
1999-02-09,4000.0,4000.0,3570.0,3570.0,9410.0,34076150.0,3267978000.0,915400,KOSPI
1999-02-10,3900.0,3900.0,3520.0,3650.0,3740.0,13746800.0,3341210000.0,915400,KOSPI
1999-02-11,3700.0,3900.0,3700.0,3760.0,2140.0,8126400.0,3441904000.0,915400,KOSPI
1999-02-12,4000.0,4000.0,3990.0,4000.0,3090.0,12349700.0,3661600000.0,915400,KOSPI
1999-02-19,3600.0,3650.0,3600.0,3630.0,1430.0,5197450.0,3322902000.0,915400,KOSPI
1999-02-22,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,3386980000.0,915400,KOSPI
1999-02-23,3455.0,3550.0,3450.0,3500.0,1810.0,6316300.0,3203900000.0,915400,KOSPI
1999-02-24,3600.0,3600.0,3315.0,3315.0,3690.0,12977750.0,3034551000.0,915400,KOSPI
1999-02-25,3210.0,3350.0,3210.0,3350.0,3390.0,11145600.0,3066590000.0,915400,KOSPI
1999-02-26,3350.0,3550.0,3350.0,3450.0,1380.0,4738500.0,3158130000.0,915400,KOSPI
1999-03-02,3500.0,3500.0,3305.0,3500.0,2740.0,9587950.0,3203900000.0,915400,KOSPI
1999-03-03,3400.0,3425.0,3210.0,3400.0,4390.0,14458250.0,3112360000.0,915400,KOSPI
1999-03-04,3250.0,3700.0,3250.0,3400.0,8110.0,27863500.0,3112360000.0,915400,KOSPI
1999-03-05,3400.0,3650.0,3400.0,3450.0,4490.0,15658000.0,3158130000.0,915400,KOSPI
1999-03-08,3600.0,3600.0,3500.0,3600.0,4300.0,15283200.0,3295440000.0,915400,KOSPI
1999-03-09,3830.0,3830.0,3600.0,3600.0,2800.0,10181000.0,3295440000.0,915400,KOSPI
1999-03-10,3700.0,3800.0,3700.0,3700.0,4280.0,15921000.0,3386980000.0,915400,KOSPI
1999-03-11,3890.0,3890.0,3700.0,3700.0,370.0,1373400.0,3386980000.0,915400,KOSPI
1999-03-12,3700.0,3800.0,3600.0,3800.0,10410.0,38739100.0,3478520000.0,915400,KOSPI
1999-03-15,3800.0,4000.0,3700.0,3800.0,9580.0,36964500.0,3478520000.0,915400,KOSPI
1999-03-16,3800.0,3980.0,3715.0,3950.0,17590.0,68734550.0,3615830000.0,915400,KOSPI
1999-03-17,3850.0,3970.0,3850.0,3900.0,9450.0,36898100.0,3570060000.0,915400,KOSPI
1999-03-18,3910.0,3980.0,3850.0,3900.0,12810.0,50097000.0,3570060000.0,915400,KOSPI
1999-03-19,3800.0,4050.0,3750.0,4000.0,4720.0,18126400.0,3661600000.0,915400,KOSPI
1999-03-22,4000.0,4000.0,3815.0,3990.0,6610.0,26385700.0,3652446000.0,915400,KOSPI
1999-03-23,3800.0,3985.0,3750.0,3980.0,8480.0,32552750.0,3643292000.0,915400,KOSPI
1999-03-24,3800.0,4200.0,3800.0,3815.0,17010.0,68449650.0,3492251000.0,915400,KOSPI
1999-03-25,3950.0,4100.0,3880.0,3945.0,4560.0,18182050.0,3611253000.0,915400,KOSPI
1999-03-26,3910.0,4050.0,3910.0,3930.0,3430.0,13613300.0,3597522000.0,915400,KOSPI
1999-03-29,4100.0,4100.0,3800.0,4000.0,5200.0,20291700.0,3661600000.0,915400,KOSPI
1999-03-30,4000.0,4050.0,3860.0,4000.0,9440.0,37755400.0,3661600000.0,915400,KOSPI
1999-03-31,4000.0,4500.0,4000.0,4200.0,27490.0,117053900.0,3844680000.0,915400,KOSPI
1999-04-01,4205.0,4300.0,4060.0,4200.0,17230.0,71714700.0,3844680000.0,915400,KOSPI
1999-04-02,4310.0,4310.0,4065.0,4290.0,3580.0,14975500.0,3927066000.0,915400,KOSPI
1999-04-06,4100.0,4300.0,4100.0,4160.0,9930.0,41542000.0,3808064000.0,915400,KOSPI
1999-04-07,4210.0,4350.0,4150.0,4250.0,12860.0,54687650.0,3890450000.0,915400,KOSPI
1999-04-08,4300.0,4300.0,4160.0,4250.0,8580.0,36376650.0,3890450000.0,915400,KOSPI
1999-04-09,4200.0,4300.0,4110.0,4195.0,21950.0,92195400.0,3840103000.0,915400,KOSPI
1999-04-12,4300.0,4300.0,4150.0,4150.0,9850.0,41277900.0,3798910000.0,915400,KOSPI
1999-04-13,4230.0,4270.0,4175.0,4200.0,11380.0,48057800.0,3844680000.0,915400,KOSPI
1999-04-14,4100.0,4200.0,4100.0,4110.0,8910.0,36796950.0,3762294000.0,915400,KOSPI
1999-04-15,4200.0,4400.0,4200.0,4300.0,12870.0,54957700.0,3936220000.0,915400,KOSPI
1999-04-16,4300.0,4310.0,4150.0,4295.0,13260.0,56453350.0,3931643000.0,915400,KOSPI
1999-04-19,4295.0,4900.0,4150.0,4900.0,42500.0,197442000.0,4485460000.0,915400,KOSPI
1999-04-20,5200.0,5400.0,5000.0,5150.0,57360.0,299666000.0,4714310000.0,915400,KOSPI
1999-04-21,5500.0,5500.0,5000.0,5000.0,19400.0,100804300.0,4577000000.0,915400,KOSPI
1999-04-22,4900.0,5100.0,4700.0,4700.0,8110.0,39084100.0,4302380000.0,915400,KOSPI
1999-04-23,4630.0,4975.0,4630.0,4800.0,5350.0,25542050.0,4393920000.0,915400,KOSPI
1999-04-26,4355.0,4750.0,4355.0,4650.0,11900.0,54398800.0,4256610000.0,915400,KOSPI
1999-04-27,4650.0,5000.0,4610.0,5000.0,21940.0,102690900.0,4577000000.0,915400,KOSPI
1999-04-28,4750.0,5000.0,4750.0,4850.0,9560.0,47135800.0,4439690000.0,915400,KOSPI
1999-04-29,4900.0,5500.0,4900.0,5090.0,23470.0,121653700.0,4659386000.0,915400,KOSPI
1999-04-30,5200.0,5270.0,4900.0,4900.0,24720.0,125724300.0,4485460000.0,915400,KOSPI
1999-05-03,5270.0,5630.0,5190.0,5630.0,19800.0,107273500.0,5153702000.0,915400,KOSPI
1999-05-04,5800.0,6300.0,5600.0,6200.0,49970.0,294407200.0,5675480000.0,915400,KOSPI
1999-05-06,6200.0,6800.0,6000.0,6450.0,65230.0,413587600.0,5904330000.0,915400,KOSPI
1999-05-07,6110.0,6400.0,5770.0,5950.0,19970.0,122668600.0,5446630000.0,915400,KOSPI
1999-05-10,6190.0,6840.0,5970.0,6790.0,37490.0,244507100.0,6215566000.0,915400,KOSPI
1999-05-11,6900.0,7400.0,6510.0,6510.0,36210.0,251161600.0,5959254000.0,915400,KOSPI
1999-05-12,6700.0,6980.0,6150.0,6300.0,32160.0,209297700.0,5767020000.0,915400,KOSPI
1999-05-13,6600.0,6600.0,6000.0,6000.0,62010.0,395403000.0,5492400000.0,915400,KOSPI
1999-05-14,6100.0,6410.0,5500.0,5600.0,19330.0,110234600.0,5126240000.0,915400,KOSPI
1999-05-17,5800.0,5800.0,5310.0,5310.0,5280.0,29206000.0,4860774000.0,915400,KOSPI
1999-05-18,5090.0,5500.0,5090.0,5200.0,7790.0,41655900.0,4760080000.0,915400,KOSPI
1999-05-19,5500.0,5980.0,5200.0,5630.0,36180.0,204913800.0,5153702000.0,915400,KOSPI
1999-05-20,5630.0,5700.0,5250.0,5370.0,19880.0,110666200.0,4915698000.0,915400,KOSPI
1999-05-21,6000.0,6000.0,5330.0,5350.0,5460.0,30079400.0,4897390000.0,915400,KOSPI
1999-05-24,5590.0,5590.0,5110.0,5110.0,4290.0,22366600.0,4677694000.0,915400,KOSPI
1999-05-25,5100.0,5300.0,5100.0,5150.0,5380.0,27715000.0,4714310000.0,915400,KOSPI
1999-05-26,5210.0,5480.0,5210.0,5480.0,8080.0,43478800.0,5016392000.0,915400,KOSPI
1999-05-27,5270.0,5570.0,5270.0,5340.0,1120.0,5943400.0,4888236000.0,915400,KOSPI
1999-05-28,5340.0,5550.0,5210.0,5230.0,2020.0,10759000.0,4787542000.0,915400,KOSPI
1999-05-31,5480.0,5480.0,5230.0,5230.0,3370.0,17958000.0,4787542000.0,915400,KOSPI
1999-06-01,5300.0,5300.0,5080.0,5090.0,5050.0,25979500.0,4659386000.0,915400,KOSPI
1999-06-02,5090.0,5390.0,4830.0,5390.0,9420.0,48847500.0,4934006000.0,915400,KOSPI
1999-06-03,5400.0,5590.0,5250.0,5460.0,3880.0,21299000.0,4998084000.0,915400,KOSPI
1999-06-04,5360.0,5640.0,5100.0,5640.0,8550.0,46527800.0,5162856000.0,915400,KOSPI
1999-06-07,5640.0,5650.0,5400.0,5610.0,6820.0,37977500.0,5135394000.0,915400,KOSPI
1999-06-08,5270.0,5800.0,5270.0,5600.0,4560.0,25258700.0,5126240000.0,915400,KOSPI
1999-06-09,5500.0,5600.0,5400.0,5400.0,4780.0,26447000.0,4943160000.0,915400,KOSPI
1999-06-10,5400.0,5690.0,5380.0,5430.0,9560.0,53649900.0,4970622000.0,915400,KOSPI
1999-06-11,5610.0,6240.0,5610.0,6100.0,21590.0,129448000.0,5583940000.0,915400,KOSPI
1999-06-14,6300.0,6450.0,5810.0,5820.0,16430.0,102986000.0,5327628000.0,915400,KOSPI
1999-06-15,5900.0,5930.0,4950.0,5210.0,8390.0,44082400.0,4769234000.0,915400,KOSPI
1999-06-16,5460.0,5900.0,5350.0,5450.0,5390.0,29579000.0,4988930000.0,915400,KOSPI
1999-06-17,5750.0,5750.0,5100.0,5430.0,5470.0,29200100.0,4970622000.0,915400,KOSPI
1999-06-18,5390.0,5430.0,5300.0,5400.0,2350.0,12627900.0,4943160000.0,915400,KOSPI
1999-06-21,5220.0,5450.0,5200.0,5210.0,3420.0,17840500.0,4769234000.0,915400,KOSPI
1999-06-22,5310.0,5590.0,5210.0,5590.0,6790.0,37047200.0,5117086000.0,915400,KOSPI
1999-06-23,5980.0,5980.0,5450.0,5500.0,7510.0,42820000.0,5034700000.0,915400,KOSPI
1999-06-24,5600.0,5900.0,5410.0,5480.0,7200.0,40046500.0,5016392000.0,915400,KOSPI
1999-06-25,5420.0,5600.0,5400.0,5600.0,4590.0,24837200.0,5126240000.0,915400,KOSPI
1999-06-28,5800.0,6440.0,5600.0,6300.0,30640.0,189917600.0,5767020000.0,915400,KOSPI
1999-06-29,6400.0,6900.0,6120.0,6480.0,65430.0,428225100.0,5931792000.0,915400,KOSPI
1999-06-30,6900.0,7200.0,6250.0,7000.0,98370.0,675429600.0,6407800000.0,915400,KOSPI
1999-07-01,7290.0,7290.0,6750.0,6800.0,45460.0,317231700.0,6224720000.0,915400,KOSPI
1999-07-02,7000.0,7100.0,6850.0,6920.0,25610.0,178842200.0,6334568000.0,915400,KOSPI
1999-07-05,7080.0,7200.0,6900.0,7050.0,47130.0,333698900.0,6453570000.0,915400,KOSPI
1999-07-06,7100.0,7200.0,6600.0,6600.0,16760.0,116821700.0,6041640000.0,915400,KOSPI
1999-07-07,6850.0,7050.0,6760.0,6900.0,18590.0,128742500.0,6316260000.0,915400,KOSPI
