d,o,h,l,c,v,a,mc,s,m
2004-01-02,1030.0,1030.0,875.0,950.0,3950.0,3494150.0,869630000.0,915400,KOSPI
2004-01-05,900.0,915.0,895.0,915.0,900.0,807450.0,837591000.0,915400,KOSPI
2004-01-06,885.0,910.0,880.0,885.0,2580.0,2312800.0,810129000.0,915400,KOSPI
2004-01-07,885.0,905.0,810.0,810.0,7420.0,6160000.0,741474000.0,915400,KOSPI
2004-01-08,885.0,885.0,800.0,820.0,5050.0,4059500.0,750628000.0,915400,KOSPI
2004-01-09,800.0,870.0,780.0,835.0,1530.0,1228200.0,764359000.0,915400,KOSPI
2004-01-12,825.0,925.0,825.0,870.0,1450.0,1295400.0,796398000.0,915400,KOSPI
2004-01-13,825.0,875.0,825.0,875.0,40.0,34500.0,800975000.0,915400,KOSPI
2004-01-14,875.0,875.0,835.0,850.0,3570.0,3010900.0,778090000.0,915400,KOSPI
2004-01-15,885.0,885.0,860.0,880.0,3330.0,2919000.0,805552000.0,915400,KOSPI
2004-01-16,940.0,940.0,845.0,845.0,1810.0,1574250.0,773513000.0,915400,KOSPI
2004-01-19,905.0,905.0,815.0,830.0,3050.0,2582450.0,759782000.0,915400,KOSPI
2004-01-20,835.0,880.0,835.0,880.0,1720.0,1478200.0,805552000.0,915400,KOSPI
2004-01-26,850.0,850.0,845.0,850.0,1630.0,1381350.0,778090000.0,915400,KOSPI
2004-01-27,885.0,885.0,850.0,870.0,370.0,318050.0,796398000.0,915400,KOSPI
2004-01-28,840.0,880.0,840.0,880.0,320.0,269200.0,805552000.0,915400,KOSPI
2004-01-29,880.0,880.0,830.0,830.0,2630.0,2228000.0,759782000.0,915400,KOSPI
2004-01-30,840.0,850.0,750.0,830.0,4700.0,3864400.0,759782000.0,915400,KOSPI
2004-02-02,795.0,915.0,795.0,900.0,14440.0,12626400.0,823860000.0,915400,KOSPI
2004-02-03,900.0,900.0,800.0,890.0,16760.0,13752000.0,814706000.0,915400,KOSPI
2004-02-04,875.0,880.0,830.0,865.0,4890.0,4231700.0,791821000.0,915400,KOSPI
2004-02-05,865.0,885.0,840.0,880.0,4540.0,3930500.0,805552000.0,915400,KOSPI
2004-02-06,865.0,865.0,850.0,850.0,1190.0,1023000.0,778090000.0,915400,KOSPI
2004-02-09,900.0,900.0,850.0,895.0,3520.0,3142950.0,819283000.0,915400,KOSPI
2004-02-10,880.0,980.0,770.0,920.0,32660.0,29266500.0,842168000.0,915400,KOSPI
2004-02-11,900.0,900.0,810.0,890.0,2600.0,2279400.0,814706000.0,915400,KOSPI
2004-02-12,875.0,880.0,875.0,880.0,90.0,79000.0,805552000.0,915400,KOSPI
2004-02-13,875.0,890.0,875.0,890.0,1080.0,950200.0,814706000.0,915400,KOSPI
2004-02-16,920.0,920.0,920.0,920.0,550.0,506000.0,842168000.0,915400,KOSPI
2004-02-17,910.0,930.0,825.0,925.0,3280.0,2820300.0,846745000.0,915400,KOSPI
2004-02-18,925.0,925.0,925.0,925.0,10.0,9250.0,846745000.0,915400,KOSPI
2004-02-20,915.0,945.0,915.0,945.0,410.0,375450.0,865053000.0,915400,KOSPI
2004-02-23,940.0,940.0,930.0,930.0,210.0,196300.0,851322000.0,915400,KOSPI
2004-02-24,930.0,985.0,930.0,965.0,2370.0,2270350.0,883361000.0,915400,KOSPI
2004-02-25,985.0,990.0,950.0,990.0,5720.0,5631150.0,906246000.0,915400,KOSPI
2004-02-26,950.0,985.0,935.0,985.0,2940.0,2773300.0,901669000.0,915400,KOSPI
2004-02-27,980.0,980.0,910.0,980.0,130.0,126000.0,897092000.0,915400,KOSPI
2004-03-02,980.0,980.0,980.0,980.0,680.0,666400.0,897092000.0,915400,KOSPI
2004-03-04,915.0,965.0,915.0,965.0,1220.0,1124300.0,883361000.0,915400,KOSPI
2004-03-05,910.0,930.0,910.0,930.0,570.0,523500.0,851322000.0,915400,KOSPI
2004-03-08,960.0,960.0,955.0,960.0,320.0,306700.0,878784000.0,915400,KOSPI
2004-03-09,955.0,955.0,955.0,955.0,100.0,95500.0,874207000.0,915400,KOSPI
2004-03-10,890.0,940.0,885.0,940.0,1670.0,1499300.0,860476000.0,915400,KOSPI
2004-03-11,870.0,920.0,865.0,890.0,1290.0,1131750.0,814706000.0,915400,KOSPI
2004-03-12,845.0,980.0,845.0,920.0,2420.0,2152750.0,842168000.0,915400,KOSPI
2004-03-15,850.0,980.0,850.0,980.0,80.0,75600.0,897092000.0,915400,KOSPI
2004-03-16,985.0,985.0,970.0,970.0,340.0,333100.0,887938000.0,915400,KOSPI
2004-03-17,950.0,975.0,950.0,975.0,20.0,19250.0,892515000.0,915400,KOSPI
2004-03-18,950.0,950.0,950.0,950.0,110.0,104500.0,869630000.0,915400,KOSPI
2004-03-22,930.0,930.0,930.0,930.0,600.0,558000.0,851322000.0,915400,KOSPI
2004-03-23,955.0,955.0,955.0,955.0,1000.0,955000.0,874207000.0,915400,KOSPI
2004-03-25,970.0,970.0,965.0,965.0,240.0,231650.0,883361000.0,915400,KOSPI
2004-03-26,920.0,965.0,850.0,945.0,6110.0,5319100.0,865053000.0,915400,KOSPI
2004-03-29,865.0,945.0,865.0,940.0,270.0,242200.0,860476000.0,915400,KOSPI
2004-03-30,1010.0,1010.0,865.0,945.0,110.0,97800.0,865053000.0,915400,KOSPI
2004-03-31,1005.0,1005.0,865.0,875.0,2190.0,1942200.0,800975000.0,915400,KOSPI
2004-04-01,855.0,915.0,855.0,915.0,1210.0,1050600.0,837591000.0,915400,KOSPI
2004-04-02,900.0,920.0,890.0,920.0,570.0,510900.0,842168000.0,915400,KOSPI
2004-04-06,870.0,870.0,870.0,870.0,30.0,26100.0,796398000.0,915400,KOSPI
2004-04-07,880.0,940.0,815.0,880.0,3230.0,2688250.0,805552000.0,915400,KOSPI
2004-04-08,890.0,890.0,890.0,890.0,10.0,8900.0,814706000.0,915400,KOSPI
2004-04-09,835.0,860.0,835.0,840.0,70.0,58800.0,768936000.0,915400,KOSPI
2004-04-12,900.0,900.0,875.0,875.0,260.0,233050.0,800975000.0,915400,KOSPI
2004-04-13,755.0,855.0,755.0,855.0,4340.0,3513800.0,782667000.0,915400,KOSPI
2004-04-14,815.0,840.0,810.0,840.0,2950.0,2415650.0,768936000.0,915400,KOSPI
2004-04-16,880.0,880.0,830.0,835.0,2200.0,1848500.0,764359000.0,915400,KOSPI
2004-04-19,835.0,875.0,775.0,815.0,6960.0,5656900.0,746051000.0,915400,KOSPI
2004-04-20,810.0,870.0,810.0,855.0,1530.0,1243800.0,782667000.0,915400,KOSPI
2004-04-21,830.0,855.0,820.0,855.0,1460.0,1208200.0,782667000.0,915400,KOSPI
2004-04-22,830.0,850.0,820.0,850.0,1550.0,1274500.0,778090000.0,915400,KOSPI
2004-04-23,815.0,835.0,790.0,835.0,1800.0,1446900.0,764359000.0,915400,KOSPI
2004-04-26,825.0,845.0,820.0,845.0,220.0,180700.0,773513000.0,915400,KOSPI
2004-04-27,820.0,840.0,810.0,840.0,510.0,416500.0,768936000.0,915400,KOSPI
2004-04-30,780.0,885.0,750.0,885.0,5590.0,4264750.0,810129000.0,915400,KOSPI
2004-05-03,820.0,820.0,820.0,820.0,80.0,65600.0,750628000.0,915400,KOSPI
2004-05-04,825.0,860.0,825.0,860.0,30.0,25100.0,787244000.0,915400,KOSPI
2004-05-06,860.0,860.0,825.0,825.0,170.0,145550.0,755205000.0,915400,KOSPI
2004-05-07,840.0,945.0,840.0,940.0,77590.0,71117150.0,860476000.0,915400,KOSPI
2004-05-10,845.0,900.0,800.0,800.0,16090.0,13165450.0,732320000.0,915400,KOSPI
2004-05-11,770.0,800.0,695.0,775.0,8650.0,6386050.0,709435000.0,915400,KOSPI
2004-05-12,725.0,785.0,725.0,760.0,7640.0,5678400.0,695704000.0,915400,KOSPI
2004-05-13,795.0,860.0,760.0,860.0,22280.0,18246850.0,787244000.0,915400,KOSPI
2004-05-14,880.0,880.0,770.0,860.0,6460.0,5490800.0,787244000.0,915400,KOSPI
2004-05-17,785.0,800.0,740.0,740.0,8660.0,6478000.0,677396000.0,915400,KOSPI
2004-05-18,790.0,845.0,750.0,750.0,3810.0,3098450.0,686550000.0,915400,KOSPI
2004-05-19,750.0,805.0,715.0,725.0,4430.0,3223500.0,663665000.0,915400,KOSPI
2004-05-20,770.0,770.0,700.0,700.0,3230.0,2279900.0,640780000.0,915400,KOSPI
2004-05-21,755.0,755.0,700.0,750.0,1060.0,751000.0,686550000.0,915400,KOSPI
2004-05-24,750.0,750.0,705.0,725.0,7820.0,5533050.0,663665000.0,915400,KOSPI
2004-05-25,655.0,725.0,655.0,725.0,3980.0,2694250.0,663665000.0,915400,KOSPI
2004-05-27,800.0,800.0,710.0,745.0,6070.0,4372500.0,681973000.0,915400,KOSPI
2004-05-28,710.0,795.0,705.0,705.0,1930.0,1382500.0,645357000.0,915400,KOSPI
2004-05-31,705.0,745.0,705.0,745.0,100.0,72500.0,681973000.0,915400,KOSPI
2004-06-01,795.0,795.0,795.0,795.0,10.0,7950.0,727743000.0,915400,KOSPI
2004-06-02,820.0,830.0,685.0,705.0,4290.0,2997800.0,645357000.0,915400,KOSPI
2004-06-03,745.0,745.0,705.0,705.0,1220.0,860750.0,645357000.0,915400,KOSPI
2004-06-04,705.0,720.0,705.0,720.0,380.0,268050.0,659088000.0,915400,KOSPI
2004-06-07,730.0,730.0,670.0,670.0,410.0,285400.0,613318000.0,915400,KOSPI
2004-06-08,680.0,695.0,670.0,680.0,1600.0,1087250.0,622472000.0,915400,KOSPI
2004-06-09,685.0,720.0,685.0,720.0,210.0,144700.0,659088000.0,915400,KOSPI
2004-06-10,700.0,725.0,680.0,725.0,1020.0,709550.0,663665000.0,915400,KOSPI
2004-06-11,755.0,755.0,755.0,755.0,10.0,7550.0,691127000.0,915400,KOSPI
2004-06-14,695.0,745.0,690.0,745.0,310.0,215500.0,681973000.0,915400,KOSPI
2004-06-15,700.0,720.0,700.0,720.0,20.0,14200.0,659088000.0,915400,KOSPI
