d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,56500.0,61700.0,56300.0,59300.0,1075913.0,63388032900.0,681257376000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-03,57200.0,58000.0,55000.0,56700.0,635417.0,35638216200.0,651387744000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-04,56000.0,61500.0,55800.0,57400.0,1318385.0,78165982800.0,659429568000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-05,57800.0,59100.0,55400.0,58100.0,467773.0,26762780100.0,667471392000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-08,58000.0,58500.0,54500.0,54600.0,402594.0,22403987600.0,627262272000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-09,56500.0,63600.0,56500.0,58500.0,3064149.0,185917069600.0,672066720000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-10,58800.0,58900.0,55300.0,56700.0,445797.0,25370135800.0,651387744000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-11,56500.0,58500.0,54700.0,57400.0,586116.0,33259870000.0,659429568000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-12,56700.0,60800.0,56300.0,57300.0,643011.0,37705725400.0,658280736000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-15,57800.0,63300.0,57500.0,60500.0,2234174.0,135704862300.0,695043360000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-16,59500.0,60500.0,57100.0,57500.0,508805.0,29704321300.0,660578400000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-17,59900.0,60500.0,56200.0,58900.0,795325.0,46348540500.0,676662048000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-18,58300.0,62500.0,57000.0,62500.0,1153818.0,69984307900.0,718020000000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-19,65000.0,67000.0,61500.0,64700.0,1936593.0,124972430600.0,743294304000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-22,67600.0,69500.0,64900.0,66900.0,1281952.0,86583470200.0,768568608000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-23,66100.0,76700.0,63400.0,75900.0,2403243.0,169169975700.0,871963488000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-24,74100.0,75000.0,70100.0,71300.0,963252.0,69010725900.0,819117216000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-25,72200.0,78000.0,68000.0,70700.0,2046863.0,150216937000.0,812224224000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-26,68200.0,73700.0,68100.0,68600.0,607614.0,42682987600.0,788098752000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-29,68000.0,69600.0,62900.0,66100.0,902080.0,59492690100.0,759377952000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-30,66100.0,67300.0,63200.0,66200.0,498387.0,32366356100.0,760526784000.0,11488320,KOSDAQ,tradable_ohlcv
2024-01-31,64900.0,66800.0,60300.0,60700.0,527449.0,33178955300.0,697341024000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-01,59900.0,60900.0,56600.0,57800.0,656741.0,38212960300.0,664024896000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-02,59200.0,60700.0,58300.0,60300.0,353036.0,21076096500.0,692745696000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-05,61400.0,64000.0,60400.0,61200.0,438519.0,27233266000.0,703085184000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-06,61900.0,67500.0,58700.0,66200.0,858737.0,55089888200.0,760526784000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-07,65200.0,68200.0,64700.0,66300.0,417789.0,27801727400.0,761675616000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-08,71200.0,75100.0,68700.0,69000.0,1645084.0,118634081400.0,792694080000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-13,75000.0,89700.0,74000.0,87300.0,4393011.0,368807909000.0,1002930336000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-14,83500.0,98200.0,82600.0,91900.0,4564739.0,416362174000.0,1055776608000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-15,93500.0,96200.0,89800.0,90900.0,1683206.0,156866987000.0,1044288288000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-16,93000.0,95500.0,87200.0,87700.0,1219193.0,111169635000.0,1007525664000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-19,85700.0,90000.0,84500.0,85000.0,780066.0,67607903600.0,976507200000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-20,85400.0,87200.0,83700.0,84000.0,586862.0,49862420800.0,965018880000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-21,82300.0,88500.0,81300.0,84900.0,886002.0,75424676900.0,975358368000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-22,91400.0,110300.0,86000.0,110300.0,6216748.0,623165137700.0,1267161696000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-23,118000.0,120500.0,110000.0,113500.0,2875606.0,329915765000.0,1303924320000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-26,111200.0,115100.0,105000.0,105700.0,1127793.0,121828411100.0,1214315424000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-27,104800.0,108800.0,101600.0,104300.0,1013836.0,106666405800.0,1198231776000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-28,102200.0,107700.0,100500.0,106600.0,803340.0,84011026500.0,1224654912000.0,11488320,KOSDAQ,tradable_ohlcv
2024-02-29,103500.0,107000.0,101500.0,106500.0,567191.0,59433518400.0,1223506080000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-04,109800.0,110800.0,103300.0,104000.0,764521.0,81451788300.0,1194785280000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-05,104800.0,106500.0,99000.0,99000.0,632577.0,64239811900.0,1137343680000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-06,98200.0,107900.0,98200.0,102900.0,912205.0,94946750600.0,1182148128000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-07,107800.0,108100.0,98000.0,98900.0,905464.0,93473280800.0,1136194848000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-08,102500.0,106000.0,95800.0,98800.0,855191.0,86151248100.0,1135046016000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-11,95800.0,96300.0,91100.0,91900.0,569230.0,52847169900.0,1055776608000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-12,92700.0,96700.0,90700.0,96300.0,574599.0,53892293200.0,1106325216000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-13,104300.0,107800.0,96800.0,97800.0,1866344.0,191563874400.0,1123557696000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-14,98100.0,98200.0,92800.0,93500.0,396725.0,37656622800.0,1074157920000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-15,91600.0,102800.0,91000.0,101500.0,1262208.0,125238356800.0,1166064480000.0,11488320,KOSDAQ,tradable_ohlcv
2024-03-18,100000.0,104400.0,99000.0,103900.0,508501.0,51591797800.0,1193636448000.0,11488320,KOSDAQ,tradable_ohlcv
