d,o,h,l,c,v,a,mc,s,m
2010-01-04,15800.0,16500.0,15550.0,16500.0,229860.0,3713801850.0,159642862500.0,9675325,KOSDAQ
2010-01-05,16800.0,17100.0,15900.0,16000.0,318337.0,5226291050.0,154805200000.0,9675325,KOSDAQ
2010-01-06,16200.0,16900.0,15800.0,16500.0,422888.0,6985044300.0,159642862500.0,9675325,KOSDAQ
2010-01-07,16500.0,16500.0,15800.0,15850.0,173317.0,2793997250.0,153353901250.0,9675325,KOSDAQ
2010-01-08,16000.0,16750.0,15550.0,16600.0,250421.0,4046762900.0,160610395000.0,9675325,KOSDAQ
2010-01-11,16350.0,16900.0,16200.0,16300.0,310143.0,5133723200.0,157707797500.0,9675325,KOSDAQ
2010-01-12,16350.0,16650.0,15850.0,16400.0,172843.0,2796501150.0,158675330000.0,9675325,KOSDAQ
2010-01-13,16200.0,16950.0,16100.0,16450.0,398462.0,6637258600.0,159159096250.0,9675325,KOSDAQ
2010-01-14,16800.0,18500.0,16700.0,18000.0,887586.0,15691204200.0,174155850000.0,9675325,KOSDAQ
2010-01-15,18300.0,18300.0,17450.0,18150.0,259852.0,4658132700.0,175607148750.0,9675325,KOSDAQ
2010-01-18,18300.0,19650.0,18250.0,18800.0,498567.0,9424534950.0,181896110000.0,9675325,KOSDAQ
2010-01-19,19200.0,19600.0,18300.0,18850.0,301719.0,5727454150.0,182379876250.0,9675325,KOSDAQ
2010-01-20,18700.0,19400.0,17700.0,18650.0,279372.0,5197283750.0,180444811250.0,9675325,KOSDAQ
2010-01-21,18300.0,18750.0,18000.0,18450.0,146354.0,2684540950.0,178509746250.0,9675325,KOSDAQ
2010-01-22,18050.0,18800.0,18050.0,18800.0,201657.0,3725897950.0,181896110000.0,9675325,KOSDAQ
2010-01-25,18600.0,19200.0,16800.0,17600.0,378888.0,6981040650.0,170285720000.0,9675325,KOSDAQ
2010-01-26,18000.0,18000.0,16250.0,16450.0,219824.0,3703299700.0,159159096250.0,9675325,KOSDAQ
2010-01-27,16850.0,16900.0,15450.0,15650.0,220680.0,3591519800.0,151418836250.0,9675325,KOSDAQ
2010-01-28,15750.0,16000.0,14800.0,15950.0,168369.0,2608698600.0,154321433750.0,9675325,KOSDAQ
2010-01-29,15500.0,15700.0,14300.0,14600.0,245439.0,3654877750.0,141259745000.0,9675325,KOSDAQ
2010-02-01,14450.0,14750.0,14200.0,14350.0,123504.0,1780898950.0,138840913750.0,9675325,KOSDAQ
2010-02-02,14550.0,15250.0,14550.0,14550.0,154096.0,2292350250.0,140775978750.0,9675325,KOSDAQ
2010-02-03,14900.0,15300.0,14750.0,15300.0,150572.0,2260117800.0,148032472500.0,9675325,KOSDAQ
2010-02-04,15300.0,15400.0,14850.0,15150.0,53621.0,810183500.0,146581173750.0,9675325,KOSDAQ
2010-02-05,14300.0,14450.0,13900.0,14150.0,102777.0,1452575050.0,136905848750.0,9675325,KOSDAQ
2010-02-08,14300.0,14300.0,13300.0,13350.0,130486.0,1793333800.0,129165588750.0,9675325,KOSDAQ
2010-02-09,13150.0,13850.0,12950.0,13850.0,104512.0,1396357350.0,134003251250.0,9675325,KOSDAQ
2010-02-10,14200.0,14250.0,13550.0,13700.0,222621.0,3092106300.0,132551952500.0,9675325,KOSDAQ
2010-02-11,13700.0,14100.0,13600.0,13750.0,143388.0,1971898050.0,133035718750.0,9675325,KOSDAQ
2010-02-12,13950.0,14600.0,13800.0,14600.0,193638.0,2754906150.0,141259745000.0,9675325,KOSDAQ
2010-02-16,14550.0,14950.0,14350.0,14450.0,103821.0,1516341050.0,139808446250.0,9675325,KOSDAQ
2010-02-17,14750.0,15200.0,14450.0,14500.0,178651.0,2628303750.0,140292212500.0,9675325,KOSDAQ
2010-02-18,14550.0,14650.0,14050.0,14200.0,99340.0,1419685650.0,137389615000.0,9675325,KOSDAQ
2010-02-19,14150.0,14200.0,13550.0,13650.0,124528.0,1720654650.0,132068186250.0,9675325,KOSDAQ
2010-02-22,13850.0,14000.0,13450.0,13600.0,163783.0,2237785750.0,131584420000.0,9675325,KOSDAQ
2010-02-23,13600.0,13800.0,13500.0,13600.0,77687.0,1060256700.0,131584420000.0,9675325,KOSDAQ
2010-02-24,13500.0,13650.0,13450.0,13500.0,72680.0,982953850.0,130616887500.0,9675325,KOSDAQ
2010-02-25,13700.0,13950.0,13300.0,13300.0,141689.0,1925194850.0,128681822500.0,9675325,KOSDAQ
2010-02-26,13500.0,13600.0,13250.0,13250.0,63137.0,842014350.0,128198056250.0,9675325,KOSDAQ
2010-03-02,13300.0,13450.0,13250.0,13250.0,55713.0,741928350.0,128198056250.0,9675325,KOSDAQ
2010-03-03,13500.0,13600.0,13300.0,13300.0,68128.0,914304650.0,128681822500.0,9675325,KOSDAQ
2010-03-04,13400.0,13700.0,13300.0,13450.0,78578.0,1061128500.0,130133121250.0,9675325,KOSDAQ
2010-03-05,13550.0,13650.0,13400.0,13450.0,87198.0,1176684750.0,130133121250.0,9675325,KOSDAQ
2010-03-08,13700.0,14300.0,13550.0,14300.0,199679.0,2794070550.0,138357147500.0,9675325,KOSDAQ
2010-03-09,14250.0,14600.0,14100.0,14350.0,121025.0,1733263250.0,138840913750.0,9675325,KOSDAQ
