d,o,h,l,c,v,a,mc,s,m
2009-04-30,25000.0,28750.0,24500.0,26300.0,2544226.0,68772517500.0,143340707100.0,5450217,KOSDAQ
2009-05-04,26750.0,26900.0,22400.0,22800.0,626257.0,15261640400.0,124264947600.0,5450217,KOSDAQ
2009-05-06,22800.0,26200.0,21950.0,26200.0,454378.0,11496450000.0,142795685400.0,5450217,KOSDAQ
2009-05-07,26700.0,28200.0,25600.0,26400.0,497091.0,13307902450.0,143885728800.0,5450217,KOSDAQ
2009-05-08,26050.0,27700.0,25700.0,26900.0,129979.0,3468580600.0,146610837300.0,5450217,KOSDAQ
2009-05-11,27000.0,30700.0,26900.0,27750.0,342023.0,9866664500.0,151243521750.0,5450217,KOSDAQ
2009-05-12,27350.0,28500.0,27250.0,27650.0,106569.0,2980399800.0,150698500050.0,5450217,KOSDAQ
2009-05-13,28000.0,28200.0,25700.0,26950.0,116886.0,3143060000.0,146883348150.0,5450217,KOSDAQ
2009-05-14,26550.0,27700.0,25800.0,26300.0,67708.0,1793900250.0,143340707100.0,5450217,KOSDAQ
2009-05-15,27400.0,28500.0,26000.0,26300.0,157104.0,4284929250.0,143340707100.0,5450217,KOSDAQ
2009-05-18,26300.0,26300.0,24450.0,25050.0,60734.0,1523712200.0,136527935850.0,5450217,KOSDAQ
2009-05-19,26000.0,26950.0,24850.0,26600.0,138026.0,3563324300.0,144975772200.0,5450217,KOSDAQ
2009-05-20,26500.0,26850.0,26100.0,26800.0,76148.0,2018745200.0,146065815600.0,5450217,KOSDAQ
2009-05-21,26800.0,29300.0,26400.0,28950.0,361676.0,10174398150.0,157783782150.0,5450217,KOSDAQ
2009-05-22,29100.0,31650.0,29100.0,30150.0,324293.0,9845622050.0,164324042550.0,5450217,KOSDAQ
2009-05-25,30150.0,33000.0,25650.0,32400.0,399543.0,12593408800.0,176587030800.0,5450217,KOSDAQ
2009-05-26,32600.0,33000.0,30100.0,32700.0,204706.0,6497038550.0,178222095900.0,5450217,KOSDAQ
2009-05-27,37500.0,37600.0,35000.0,37600.0,369618.0,13759793350.0,204928159200.0,5450217,KOSDAQ
2009-05-28,38400.0,41500.0,35500.0,35500.0,1496015.0,57467867800.0,193482703500.0,5450217,KOSDAQ
2009-05-29,35350.0,36600.0,33000.0,36600.0,498655.0,17111636050.0,199477942200.0,5450217,KOSDAQ
2009-06-01,36150.0,37250.0,34750.0,36300.0,302088.0,10899456300.0,197842877100.0,5450217,KOSDAQ
2009-06-02,36300.0,36900.0,32850.0,32850.0,517318.0,18041427350.0,211889628450.0,6450217,KOSDAQ
2009-06-03,33250.0,35900.0,31800.0,34900.0,363964.0,12377305600.0,225112573300.0,6450217,KOSDAQ
2009-06-04,34850.0,36200.0,33600.0,33650.0,264064.0,9242149250.0,217049802050.0,6450217,KOSDAQ
2009-06-05,33300.0,34100.0,31750.0,32100.0,135634.0,4437101650.0,207051965700.0,6450217,KOSDAQ
2009-06-08,32300.0,33950.0,31800.0,32450.0,105854.0,3482953500.0,209309541650.0,6450217,KOSDAQ
2009-06-09,32500.0,35400.0,32500.0,33000.0,247108.0,8344959700.0,212857161000.0,6450217,KOSDAQ
2009-06-10,33300.0,34250.0,32200.0,32550.0,101484.0,3354515050.0,209954563350.0,6450217,KOSDAQ
2009-06-11,32600.0,33350.0,31950.0,33000.0,111494.0,3635343200.0,212857161000.0,6450217,KOSDAQ
2009-06-12,33450.0,34550.0,31750.0,34500.0,732520.0,24267075950.0,222532486500.0,6450217,KOSDAQ
2009-06-15,35000.0,35200.0,32050.0,32400.0,545703.0,18503213400.0,208987030800.0,6450217,KOSDAQ
2009-06-16,31700.0,33000.0,30450.0,33000.0,267734.0,8523180850.0,212857161000.0,6450217,KOSDAQ
2009-06-17,33350.0,34200.0,32550.0,33050.0,452323.0,15114474600.0,213179671850.0,6450217,KOSDAQ
2009-06-18,32600.0,33050.0,31350.0,31350.0,222032.0,7101083500.0,202214302950.0,6450217,KOSDAQ
2009-06-19,31550.0,31950.0,29100.0,29150.0,209174.0,6282663300.0,188023825550.0,6450217,KOSDAQ
2009-06-22,29000.0,30350.0,28250.0,30100.0,159250.0,4686631350.0,194151531700.0,6450217,KOSDAQ
2009-06-23,29300.0,31600.0,28100.0,28300.0,363990.0,10954790000.0,182541141100.0,6450217,KOSDAQ
2009-06-24,28550.0,29150.0,27100.0,27400.0,129638.0,3634420850.0,176735945800.0,6450217,KOSDAQ
2009-06-25,27700.0,27900.0,27150.0,27400.0,98610.0,2716862750.0,176735945800.0,6450217,KOSDAQ
2009-06-26,27800.0,28300.0,27450.0,27900.0,97511.0,2721375150.0,179961054300.0,6450217,KOSDAQ
2009-06-29,28100.0,28100.0,23750.0,24050.0,583147.0,14482384100.0,155127718850.0,6450217,KOSDAQ
2009-06-30,24400.0,24400.0,21200.0,23700.0,330542.0,7667345250.0,152870142900.0,6450217,KOSDAQ
2009-07-01,23400.0,25850.0,23250.0,25850.0,243189.0,6004100750.0,166738109450.0,6450217,KOSDAQ
2009-07-02,25600.0,26750.0,24950.0,26500.0,194986.0,5117401400.0,170930750500.0,6450217,KOSDAQ
2009-07-03,25550.0,28400.0,25500.0,28400.0,165970.0,4561000250.0,183186162800.0,6450217,KOSDAQ
2009-07-06,28400.0,28650.0,27400.0,28300.0,159656.0,4472493700.0,182541141100.0,6450217,KOSDAQ
2009-07-07,28100.0,28450.0,27400.0,28250.0,99006.0,2771256450.0,182218630250.0,6450217,KOSDAQ
2009-07-08,27800.0,28150.0,26300.0,26400.0,136477.0,3680591800.0,170285728800.0,6450217,KOSDAQ
2009-07-09,26500.0,26550.0,24650.0,25300.0,135561.0,3460042100.0,163190490100.0,6450217,KOSDAQ
2009-07-10,25500.0,26200.0,24000.0,26200.0,109133.0,2723005100.0,168995685400.0,6450217,KOSDAQ
2009-07-13,25600.0,25900.0,23900.0,23900.0,74259.0,1831420800.0,154160186300.0,6450217,KOSDAQ
2009-07-14,24250.0,25300.0,23550.0,23700.0,64952.0,1567701850.0,152870142900.0,6450217,KOSDAQ
2009-07-15,24000.0,25100.0,23750.0,24500.0,69473.0,1705843250.0,158030316500.0,6450217,KOSDAQ
2009-07-16,25250.0,25800.0,23400.0,23500.0,105131.0,2551246150.0,151580099500.0,6450217,KOSDAQ
2009-07-17,23900.0,23900.0,22700.0,23650.0,112457.0,2611408900.0,152547632050.0,6450217,KOSDAQ
2009-07-20,23500.0,24500.0,23500.0,24050.0,56384.0,1357661700.0,155127718850.0,6450217,KOSDAQ
2009-07-21,24050.0,24450.0,23500.0,24300.0,88837.0,2131694750.0,156740273100.0,6450217,KOSDAQ
2009-07-22,24550.0,25350.0,24450.0,24800.0,119792.0,2983271600.0,159965381600.0,6450217,KOSDAQ
2009-07-23,24800.0,24850.0,24000.0,24300.0,61984.0,1509269400.0,156740273100.0,6450217,KOSDAQ
2009-07-24,24500.0,24800.0,23700.0,24100.0,73524.0,1763145750.0,155450229700.0,6450217,KOSDAQ
2009-07-27,24700.0,26500.0,24500.0,26400.0,280005.0,7164425250.0,170285728800.0,6450217,KOSDAQ
2009-07-28,26800.0,26850.0,25900.0,26050.0,124654.0,3274944350.0,168028152850.0,6450217,KOSDAQ
2009-07-29,25800.0,26000.0,25100.0,26000.0,107626.0,2747512150.0,167705642000.0,6450217,KOSDAQ
2009-07-30,26500.0,26600.0,25600.0,25700.0,74068.0,1931087850.0,165770576900.0,6450217,KOSDAQ
2009-07-31,26300.0,26300.0,24950.0,25600.0,106819.0,2717683700.0,165125555200.0,6450217,KOSDAQ
2009-08-03,25600.0,26600.0,25450.0,26350.0,113039.0,2951232300.0,169963217950.0,6450217,KOSDAQ
2009-08-04,26650.0,26650.0,25100.0,25200.0,94616.0,2433136400.0,162545468400.0,6450217,KOSDAQ
2009-08-05,25200.0,25550.0,24400.0,24500.0,205916.0,5127627000.0,158030316500.0,6450217,KOSDAQ
2009-08-06,24300.0,24700.0,23700.0,24000.0,85253.0,2057721500.0,154805208000.0,6450217,KOSDAQ
2009-08-07,24300.0,24650.0,24000.0,24400.0,56416.0,1369297200.0,157385294800.0,6450217,KOSDAQ
2009-08-10,24750.0,25800.0,24450.0,25800.0,114939.0,2903127650.0,166415598600.0,6450217,KOSDAQ
2009-08-11,25550.0,25800.0,24950.0,25100.0,79065.0,2001363850.0,161900446700.0,6450217,KOSDAQ
2009-08-12,25200.0,26000.0,24850.0,26000.0,66814.0,1697836200.0,167705642000.0,6450217,KOSDAQ
2009-08-13,26200.0,27750.0,25850.0,27700.0,293230.0,7873184550.0,178671010900.0,6450217,KOSDAQ
2009-08-14,27600.0,27700.0,26700.0,26900.0,132183.0,3587432250.0,173510837300.0,6450217,KOSDAQ
2009-08-17,26400.0,26700.0,24900.0,24900.0,93068.0,2391589250.0,160610403300.0,6450217,KOSDAQ
2009-08-18,24350.0,25300.0,23600.0,24650.0,103986.0,2532746700.0,158997849050.0,6450217,KOSDAQ
2009-08-19,24950.0,24950.0,23800.0,23800.0,205022.0,4936911300.0,153515164600.0,6450217,KOSDAQ
2009-08-20,24400.0,25100.0,23900.0,24900.0,122104.0,2992249550.0,160610403300.0,6450217,KOSDAQ
2009-08-21,25000.0,25000.0,23400.0,23950.0,127247.0,3061161550.0,154482697150.0,6450217,KOSDAQ
2009-08-24,24600.0,24600.0,23350.0,23750.0,153719.0,3637168050.0,153192653750.0,6450217,KOSDAQ
2009-08-25,24000.0,25050.0,24000.0,24250.0,163771.0,4015514200.0,156417762250.0,6450217,KOSDAQ
2009-08-26,25000.0,25500.0,24650.0,25200.0,152888.0,3828609200.0,162545468400.0,6450217,KOSDAQ
2009-08-27,25200.0,25500.0,24450.0,25000.0,99620.0,2477165500.0,161255425000.0,6450217,KOSDAQ
2009-08-28,25300.0,25300.0,24400.0,24400.0,76965.0,1900804200.0,157385294800.0,6450217,KOSDAQ
2009-08-31,24250.0,24400.0,23900.0,24000.0,83061.0,1997758400.0,154805208000.0,6450217,KOSDAQ
2009-09-01,24350.0,24400.0,23900.0,24000.0,42629.0,1026332750.0,154805208000.0,6450217,KOSDAQ
2009-09-02,23600.0,24150.0,23500.0,23700.0,85409.0,2027340400.0,152870142900.0,6450217,KOSDAQ
2009-09-03,23700.0,24400.0,23600.0,24250.0,91722.0,2197081700.0,156417762250.0,6450217,KOSDAQ
2009-09-04,24250.0,24350.0,23600.0,23700.0,58105.0,1383346700.0,152870142900.0,6450217,KOSDAQ
2009-09-07,24000.0,24000.0,23050.0,23100.0,97192.0,2265776100.0,149000012700.0,6450217,KOSDAQ
2009-09-08,22800.0,23250.0,22650.0,22700.0,99793.0,2275862100.0,146419925900.0,6450217,KOSDAQ
2009-09-09,22700.0,22850.0,21700.0,22100.0,103798.0,2289425100.0,142549795700.0,6450217,KOSDAQ
2009-09-10,22500.0,23300.0,22500.0,23000.0,115247.0,2640227350.0,148354991000.0,6450217,KOSDAQ
2009-09-11,23000.0,24450.0,22850.0,24000.0,134888.0,3196749500.0,154805208000.0,6450217,KOSDAQ
2009-09-14,24600.0,24900.0,24200.0,24900.0,138564.0,3407626000.0,160610403300.0,6450217,KOSDAQ
2009-09-15,24850.0,24850.0,24300.0,24500.0,74813.0,1835886700.0,158030316500.0,6450217,KOSDAQ
2009-09-16,24500.0,25850.0,24300.0,25500.0,164283.0,4131186350.0,164480533500.0,6450217,KOSDAQ
2009-09-17,25650.0,27000.0,25250.0,26700.0,232714.0,6172111600.0,172220793900.0,6450217,KOSDAQ
2009-09-18,26500.0,27700.0,26100.0,27200.0,224746.0,6074203050.0,175445902400.0,6450217,KOSDAQ
2009-09-21,28300.0,28300.0,26900.0,27000.0,280852.0,7689920100.0,174155859000.0,6450217,KOSDAQ
2009-09-22,26750.0,26950.0,25650.0,26750.0,221677.0,5802870550.0,172543304750.0,6450217,KOSDAQ
2009-09-23,27400.0,27950.0,26500.0,26550.0,284077.0,7784391850.0,171253261350.0,6450217,KOSDAQ
