d,o,h,l,c,v,a,mc,s,m
2003-07-04,2600.0,2910.0,2600.0,2910.0,33287.0,96596160.0,32737500000.0,11250000,KOSDAQ
2003-07-07,3250.0,3250.0,3250.0,3250.0,36183.0,117594750.0,36562500000.0,11250000,KOSDAQ
2003-07-08,3640.0,3640.0,3640.0,3640.0,1996580.0,7267551200.0,40950000000.0,11250000,KOSDAQ
2003-07-09,3640.0,3750.0,3310.0,3440.0,2749417.0,9748057670.0,38700000000.0,11250000,KOSDAQ
2003-07-10,3550.0,3570.0,3340.0,3370.0,822674.0,2829869810.0,37912500000.0,11250000,KOSDAQ
2003-07-11,3220.0,3310.0,3100.0,3160.0,528219.0,1681553100.0,35550000000.0,11250000,KOSDAQ
2003-07-14,3040.0,3310.0,3040.0,3150.0,626352.0,1980520710.0,35437500000.0,11250000,KOSDAQ
2003-07-15,3160.0,3230.0,3010.0,3010.0,456259.0,1416105860.0,33862500000.0,11250000,KOSDAQ
2003-07-16,3080.0,3370.0,3080.0,3370.0,1386350.0,4549692300.0,37912500000.0,11250000,KOSDAQ
2003-07-18,3340.0,3550.0,3320.0,3400.0,1024760.0,3523327180.0,38250000000.0,11250000,KOSDAQ
2003-07-21,3600.0,3805.0,3300.0,3390.0,2841118.0,10499923320.0,38137500000.0,11250000,KOSDAQ
2003-07-22,3430.0,3795.0,3350.0,3700.0,1622685.0,5803184740.0,41625000000.0,11250000,KOSDAQ
2003-07-23,3755.0,3780.0,3515.0,3550.0,853042.0,3100450905.0,39937500000.0,11250000,KOSDAQ
2003-07-24,3520.0,3665.0,3135.0,3170.0,1139341.0,3908478855.0,35662500000.0,11250000,KOSDAQ
2003-07-25,3100.0,3280.0,3100.0,3140.0,653004.0,2077245840.0,35325000000.0,11250000,KOSDAQ
2003-07-28,3220.0,3290.0,3170.0,3180.0,574112.0,1859040710.0,35775000000.0,11250000,KOSDAQ
2003-07-29,3170.0,3255.0,3075.0,3090.0,437240.0,1379506460.0,34762500000.0,11250000,KOSDAQ
2003-07-30,3150.0,3365.0,3110.0,3270.0,909503.0,2978721895.0,36787500000.0,11250000,KOSDAQ
2003-07-31,3330.0,3560.0,3225.0,3350.0,1317660.0,4464823940.0,37687500000.0,11250000,KOSDAQ
2003-08-01,3390.0,3435.0,3275.0,3325.0,584090.0,1946097200.0,37406250000.0,11250000,KOSDAQ
2003-08-04,3370.0,3460.0,2940.0,3095.0,1550068.0,4961903885.0,34818750000.0,11250000,KOSDAQ
2003-08-05,3120.0,3150.0,3025.0,3085.0,552844.0,1711468630.0,34706250000.0,11250000,KOSDAQ
2003-08-06,3085.0,3085.0,2995.0,3010.0,415883.0,1256010645.0,33862500000.0,11250000,KOSDAQ
2003-08-07,2970.0,3090.0,2970.0,3055.0,412982.0,1251192785.0,34368750000.0,11250000,KOSDAQ
2003-08-08,3065.0,3140.0,3010.0,3010.0,452977.0,1386112575.0,33862500000.0,11250000,KOSDAQ
2003-08-11,3000.0,3150.0,2835.0,3045.0,816277.0,2474786545.0,34256250000.0,11250000,KOSDAQ
2003-08-12,3000.0,3150.0,3000.0,3050.0,560200.0,1733058890.0,34312500000.0,11250000,KOSDAQ
