d,o,h,l,c,v,a,mc,s,m
2024-01-02,10370.0,10510.0,10320.0,10460.0,29367.0,306251010.0,106520456000.0,10183600,KOSDAQ
2024-01-03,10460.0,10460.0,10310.0,10390.0,10036.0,104017860.0,105807604000.0,10183600,KOSDAQ
2024-01-04,10390.0,10870.0,10310.0,10730.0,63664.0,682202480.0,109270028000.0,10183600,KOSDAQ
2024-01-05,10740.0,10740.0,10510.0,10600.0,15061.0,159321820.0,107946160000.0,10183600,KOSDAQ
2024-01-08,10590.0,10590.0,10360.0,10460.0,12950.0,134949610.0,106520456000.0,10183600,KOSDAQ
2024-01-09,10480.0,10660.0,10460.0,10600.0,14325.0,151080700.0,107946160000.0,10183600,KOSDAQ
2024-01-10,10510.0,10650.0,10410.0,10600.0,9321.0,98033360.0,107946160000.0,10183600,KOSDAQ
2024-01-11,10530.0,10600.0,10470.0,10480.0,9318.0,97901570.0,106724128000.0,10183600,KOSDAQ
2024-01-12,10410.0,10540.0,10200.0,10340.0,13703.0,141911990.0,105298424000.0,10183600,KOSDAQ
2024-01-15,10340.0,10340.0,9970.0,10180.0,11049.0,112079440.0,103669048000.0,10183600,KOSDAQ
2024-01-16,10170.0,10170.0,9970.0,10090.0,12976.0,130159260.0,102752524000.0,10183600,KOSDAQ
2024-01-17,10010.0,10010.0,9750.0,9810.0,16269.0,159975210.0,99901116000.0,10183600,KOSDAQ
2024-01-18,9810.0,9870.0,9750.0,9830.0,5164.0,50708280.0,100104788000.0,10183600,KOSDAQ
2024-01-19,9820.0,9970.0,9820.0,9900.0,6118.0,60618510.0,100817640000.0,10183600,KOSDAQ
2024-01-22,9920.0,10120.0,9900.0,10090.0,10163.0,101974540.0,102752524000.0,10183600,KOSDAQ
2024-01-23,10000.0,10160.0,9970.0,10140.0,8192.0,82683800.0,103261704000.0,10183600,KOSDAQ
2024-01-24,10120.0,10140.0,9970.0,10030.0,6707.0,67249790.0,102141508000.0,10183600,KOSDAQ
2024-01-25,10030.0,10030.0,9870.0,9890.0,8088.0,80204960.0,100715804000.0,10183600,KOSDAQ
2024-01-26,9810.0,10090.0,9810.0,9980.0,6783.0,67373510.0,101632328000.0,10183600,KOSDAQ
2024-01-29,9930.0,9970.0,9800.0,9890.0,10541.0,103980700.0,100715804000.0,10183600,KOSDAQ
2024-01-30,9950.0,10000.0,9850.0,9890.0,9422.0,93034030.0,100715804000.0,10183600,KOSDAQ
2024-01-31,9890.0,9890.0,9700.0,9770.0,15779.0,154016830.0,99493772000.0,10183600,KOSDAQ
2024-02-01,9700.0,9800.0,9690.0,9760.0,4153.0,40497400.0,99391936000.0,10183600,KOSDAQ
2024-02-02,9700.0,9900.0,9700.0,9890.0,10533.0,103669000.0,100715804000.0,10183600,KOSDAQ
2024-02-05,9990.0,9990.0,9710.0,9750.0,12936.0,126102410.0,99290100000.0,10183600,KOSDAQ
2024-02-06,9700.0,9770.0,9640.0,9690.0,9385.0,90770760.0,98679084000.0,10183600,KOSDAQ
2024-02-07,9650.0,9770.0,9620.0,9700.0,16122.0,155742170.0,98780920000.0,10183600,KOSDAQ
2024-02-08,9700.0,9740.0,9650.0,9740.0,9194.0,89089480.0,99188264000.0,10183600,KOSDAQ
2024-02-13,9750.0,9860.0,9690.0,9820.0,17926.0,175026540.0,100002952000.0,10183600,KOSDAQ
2024-02-14,9720.0,9910.0,9690.0,9890.0,11938.0,116544430.0,100715804000.0,10183600,KOSDAQ
2024-02-15,9890.0,9910.0,9750.0,9860.0,6644.0,65250610.0,100410296000.0,10183600,KOSDAQ
2024-02-16,9900.0,9960.0,9820.0,9880.0,7195.0,70943840.0,100613968000.0,10183600,KOSDAQ
