d,o,h,l,c,v,a,mc,s,m
2008-01-02,400.0,405.0,395.0,400.0,495115.0,197636165.0,20501676400.0,51254191,KOSDAQ
2008-01-03,400.0,405.0,390.0,395.0,654067.0,256798315.0,20245405445.0,51254191,KOSDAQ
2008-01-04,395.0,405.0,395.0,400.0,411529.0,163826590.0,20501676400.0,51254191,KOSDAQ
2008-01-07,395.0,400.0,390.0,400.0,376480.0,149061960.0,20501676400.0,51254191,KOSDAQ
2008-01-08,400.0,405.0,385.0,390.0,954146.0,374488265.0,19989134490.0,51254191,KOSDAQ
2008-01-09,390.0,390.0,380.0,385.0,491234.0,189264800.0,19732863535.0,51254191,KOSDAQ
2008-01-10,385.0,390.0,380.0,385.0,614869.0,236045690.0,19732863535.0,51254191,KOSDAQ
2008-01-11,385.0,400.0,385.0,385.0,942309.0,369347900.0,19732863535.0,51254191,KOSDAQ
2008-01-14,385.0,390.0,375.0,380.0,507437.0,193055290.0,19476592580.0,51254191,KOSDAQ
2008-01-15,380.0,385.0,350.0,355.0,1388872.0,505648790.0,18195237805.0,51254191,KOSDAQ
2008-01-16,350.0,365.0,345.0,355.0,577512.0,204511520.0,18195237805.0,51254191,KOSDAQ
2008-01-17,355.0,365.0,350.0,360.0,511293.0,182661295.0,18451508760.0,51254191,KOSDAQ
2008-01-18,360.0,385.0,360.0,380.0,536036.0,200072345.0,19476592580.0,51254191,KOSDAQ
2008-01-21,385.0,430.0,380.0,410.0,3762557.0,1547570880.0,21014218310.0,51254191,KOSDAQ
2008-01-22,400.0,405.0,365.0,380.0,1958326.0,755250195.0,19476592580.0,51254191,KOSDAQ
2008-01-23,385.0,400.0,375.0,385.0,1247373.0,477721090.0,19732863535.0,51254191,KOSDAQ
2008-01-24,390.0,415.0,390.0,395.0,1667570.0,668027615.0,20245405445.0,51254191,KOSDAQ
2008-01-25,395.0,405.0,375.0,380.0,1421926.0,548057780.0,19476592580.0,51254191,KOSDAQ
2008-01-28,375.0,385.0,370.0,375.0,705420.0,266641500.0,19220321625.0,51254191,KOSDAQ
2008-01-29,375.0,390.0,370.0,375.0,670035.0,252850220.0,19220321625.0,51254191,KOSDAQ
2008-01-30,375.0,390.0,365.0,365.0,1110631.0,422037035.0,18707779715.0,51254191,KOSDAQ
2008-01-31,365.0,365.0,350.0,355.0,725228.0,259763945.0,18195237805.0,51254191,KOSDAQ
2008-02-01,365.0,370.0,355.0,355.0,656104.0,235078085.0,18195237805.0,51254191,KOSDAQ
2008-02-04,355.0,365.0,350.0,355.0,890458.0,317979020.0,18195237805.0,51254191,KOSDAQ
2008-02-05,355.0,360.0,350.0,360.0,371001.0,131775145.0,18451508760.0,51254191,KOSDAQ
2008-02-11,350.0,360.0,350.0,355.0,291889.0,103449505.0,18195237805.0,51254191,KOSDAQ
2008-02-12,360.0,380.0,350.0,375.0,975418.0,356157995.0,19220321625.0,51254191,KOSDAQ
2008-02-13,375.0,380.0,365.0,370.0,441568.0,164184430.0,18964050670.0,51254191,KOSDAQ
2008-02-14,375.0,380.0,360.0,365.0,699830.0,255819170.0,18707779715.0,51254191,KOSDAQ
2008-02-15,365.0,375.0,355.0,360.0,924445.0,336524510.0,18451508760.0,51254191,KOSDAQ
2008-02-18,365.0,380.0,355.0,365.0,1843489.0,681422905.0,18707779715.0,51254191,KOSDAQ
