d,o,h,l,c,v,a,mc,s,m
2010-01-04,310.0,310.0,285.0,300.0,13253.0,3983900.0,5475890700.0,18252969,KOSDAQ
2010-01-05,300.0,300.0,260.0,275.0,114854.0,31653935.0,5019566475.0,18252969,KOSDAQ
2010-01-06,265.0,265.0,245.0,255.0,94277.0,24008290.0,4654507095.0,18252969,KOSDAQ
2010-01-07,275.0,275.0,255.0,255.0,48069.0,12595325.0,4654507095.0,18252969,KOSDAQ
2010-01-08,255.0,255.0,235.0,240.0,69019.0,16532685.0,4380712560.0,18252969,KOSDAQ
2010-01-11,275.0,275.0,240.0,245.0,17226.0,4285645.0,4471977405.0,18252969,KOSDAQ
2010-01-12,260.0,260.0,230.0,245.0,5520.0,1349725.0,4471977405.0,18252969,KOSDAQ
2010-01-13,250.0,250.0,230.0,235.0,20340.0,4836100.0,4289447715.0,18252969,KOSDAQ
2010-01-14,235.0,260.0,230.0,240.0,41223.0,9593765.0,4380712560.0,18252969,KOSDAQ
2010-01-15,265.0,265.0,235.0,250.0,16256.0,3962595.0,4563242250.0,18252969,KOSDAQ
2010-01-18,265.0,265.0,240.0,240.0,39717.0,9543160.0,9180712560.0,38252969,KOSDAQ
2010-01-19,255.0,255.0,240.0,240.0,31847.0,7660620.0,9180712560.0,38252969,KOSDAQ
2010-01-20,240.0,245.0,230.0,235.0,29669.0,7053065.0,8989447715.0,38252969,KOSDAQ
2010-01-21,250.0,250.0,225.0,230.0,32414.0,7407340.0,8798182870.0,38252969,KOSDAQ
2010-01-22,225.0,225.0,215.0,225.0,68302.0,14914770.0,8606918025.0,38252969,KOSDAQ
2010-01-25,195.0,195.0,195.0,195.0,50992.0,9943440.0,7459328955.0,38252969,KOSDAQ
2010-01-26,170.0,170.0,170.0,170.0,15482.0,2631940.0,6503004730.0,38252969,KOSDAQ
2010-01-27,145.0,165.0,145.0,145.0,1263992.0,193724740.0,5546680505.0,38252969,KOSDAQ
2010-01-28,150.0,160.0,150.0,160.0,183679.0,28593050.0,6120475040.0,38252969,KOSDAQ
2010-01-29,175.0,180.0,155.0,155.0,302559.0,53075770.0,5929210195.0,38252969,KOSDAQ
2010-02-01,155.0,155.0,140.0,140.0,151277.0,21885935.0,5355415660.0,38252969,KOSDAQ
2010-02-02,135.0,145.0,135.0,140.0,16272.0,2248505.0,5355415660.0,38252969,KOSDAQ
2010-02-03,135.0,135.0,130.0,135.0,90523.0,12006125.0,5164150815.0,38252969,KOSDAQ
2010-02-04,130.0,150.0,125.0,145.0,363393.0,49771875.0,5546680505.0,38252969,KOSDAQ
2010-02-05,155.0,155.0,145.0,150.0,155651.0,22570400.0,5737945350.0,38252969,KOSDAQ
2010-02-08,140.0,150.0,140.0,140.0,12623.0,1847490.0,5355415660.0,38252969,KOSDAQ
2010-02-09,145.0,145.0,135.0,140.0,17753.0,2465375.0,5355415660.0,38252969,KOSDAQ
2010-02-10,145.0,145.0,125.0,125.0,93447.0,11992835.0,4781621125.0,38252969,KOSDAQ
2010-02-11,130.0,130.0,120.0,120.0,57639.0,7074955.0,4590356280.0,38252969,KOSDAQ
2010-02-12,120.0,135.0,120.0,135.0,278140.0,35508520.0,5164150815.0,38252969,KOSDAQ
2010-02-16,140.0,145.0,130.0,130.0,156610.0,21611120.0,4972885970.0,38252969,KOSDAQ
2010-02-17,125.0,140.0,125.0,130.0,138882.0,18437100.0,4972885970.0,38252969,KOSDAQ
2010-02-18,125.0,140.0,125.0,140.0,242365.0,32744805.0,5355415660.0,38252969,KOSDAQ
2010-02-19,145.0,145.0,130.0,140.0,88546.0,11892055.0,5355415660.0,38252969,KOSDAQ
2010-02-22,130.0,130.0,120.0,125.0,286224.0,36067980.0,4781621125.0,38252969,KOSDAQ
2010-02-23,120.0,125.0,110.0,110.0,296391.0,34599190.0,4207826590.0,38252969,KOSDAQ
2010-02-24,110.0,115.0,105.0,110.0,86601.0,9376385.0,4207826590.0,38252969,KOSDAQ
2010-02-25,110.0,110.0,105.0,105.0,137542.0,14769525.0,4016561745.0,38252969,KOSDAQ
2010-02-26,110.0,110.0,95.0,100.0,184767.0,18248925.0,3825296900.0,38252969,KOSDAQ
2010-03-02,100.0,100.0,85.0,85.0,459595.0,40901040.0,3251502365.0,38252969,KOSDAQ
2010-03-03,80.0,85.0,75.0,75.0,207047.0,16237775.0,2868972675.0,38252969,KOSDAQ
2010-03-04,65.0,75.0,65.0,65.0,820656.0,54518355.0,2486442985.0,38252969,KOSDAQ
2010-03-05,65.0,70.0,65.0,70.0,919861.0,63815200.0,2677707830.0,38252969,KOSDAQ
2010-03-08,0.0,70.0,0.0,70.0,0.0,0.0,2677707830.0,38252969,KOSDAQ
2010-03-09,0.0,70.0,0.0,70.0,0.0,0.0,2677707830.0,38252969,KOSDAQ
