d,o,h,l,c,v,a,mc,s,m
2022-05-27,3060.0,3085.0,2990.0,3025.0,325983.0,981997615.0,94406946700.0,31208908,KOSDAQ
2022-05-30,3040.0,3060.0,3000.0,3015.0,226916.0,684704185.0,94094857620.0,31208908,KOSDAQ
2022-05-31,3015.0,3110.0,3000.0,3080.0,398223.0,1218255335.0,96123436640.0,31208908,KOSDAQ
2022-06-02,3085.0,3165.0,3060.0,3100.0,359674.0,1120223975.0,96747614800.0,31208908,KOSDAQ
2022-06-03,3070.0,3130.0,3050.0,3100.0,195731.0,605677600.0,96747614800.0,31208908,KOSDAQ
2022-06-07,3105.0,3190.0,3045.0,3055.0,529251.0,1641815560.0,95343213940.0,31208908,KOSDAQ
2022-06-08,3100.0,3100.0,2980.0,3000.0,268358.0,812042875.0,93626724000.0,31208908,KOSDAQ
2022-06-09,2980.0,3010.0,2910.0,3000.0,249652.0,736724015.0,93626724000.0,31208908,KOSDAQ
2022-06-10,2955.0,3120.0,2955.0,3090.0,283148.0,867584520.0,96435525720.0,31208908,KOSDAQ
2022-06-13,2980.0,3145.0,2950.0,3090.0,644018.0,1976062660.0,96435525720.0,31208908,KOSDAQ
2022-06-14,3035.0,3115.0,2860.0,2905.0,379867.0,1134675345.0,90661877740.0,31208908,KOSDAQ
2022-06-15,2880.0,2935.0,2660.0,2785.0,640025.0,1772270110.0,86916808780.0,31208908,KOSDAQ
2022-06-16,2810.0,2910.0,2795.0,2795.0,235459.0,669800720.0,87228897860.0,31208908,KOSDAQ
2022-06-17,2665.0,3215.0,2665.0,2930.0,1676686.0,5022574280.0,91442100440.0,31208908,KOSDAQ
2022-06-20,2930.0,3015.0,2810.0,2855.0,322567.0,940929655.0,89101432340.0,31208908,KOSDAQ
2022-06-21,2830.0,2895.0,2790.0,2830.0,178777.0,508731690.0,88321209640.0,31208908,KOSDAQ
2022-06-22,2830.0,2860.0,2650.0,2700.0,237175.0,647778605.0,84264051600.0,31208908,KOSDAQ
2022-06-23,2695.0,2755.0,2525.0,2525.0,413804.0,1064623115.0,78802492700.0,31208908,KOSDAQ
2022-06-24,2505.0,2880.0,2485.0,2680.0,790352.0,2122851890.0,83639873440.0,31208908,KOSDAQ
2022-06-27,2680.0,2925.0,2680.0,2900.0,202338.0,577322080.0,90505833200.0,31208908,KOSDAQ
2022-06-28,2920.0,2920.0,2825.0,2855.0,106177.0,304204060.0,89101432340.0,31208908,KOSDAQ
2022-06-29,2845.0,2965.0,2800.0,2880.0,206553.0,599958195.0,89881655040.0,31208908,KOSDAQ
2022-06-30,2900.0,2940.0,2840.0,2865.0,183933.0,527818615.0,89413521420.0,31208908,KOSDAQ
2022-07-01,2825.0,2895.0,2680.0,2720.0,255726.0,706751870.0,84888229760.0,31208908,KOSDAQ
2022-07-04,2710.0,2730.0,2580.0,2595.0,192490.0,505948525.0,80987116260.0,31208908,KOSDAQ
2022-07-05,2570.0,2690.0,2555.0,2600.0,99761.0,260920965.0,81143160800.0,31208908,KOSDAQ
2022-07-06,2590.0,2615.0,2535.0,2535.0,167780.0,431123505.0,79114581780.0,31208908,KOSDAQ
2022-07-07,2535.0,2580.0,2505.0,2505.0,253688.0,641716585.0,78178314540.0,31208908,KOSDAQ
2022-07-08,2520.0,2640.0,2520.0,2565.0,130903.0,336117920.0,80050849020.0,31208908,KOSDAQ
2022-07-11,2595.0,2740.0,2510.0,2550.0,333993.0,871152655.0,79582715400.0,31208908,KOSDAQ
2022-07-12,2510.0,2565.0,2500.0,2515.0,88541.0,222633740.0,78490403620.0,31208908,KOSDAQ
2022-07-13,2500.0,2525.0,2475.0,2500.0,78231.0,195363715.0,78022270000.0,31208908,KOSDAQ
2022-07-14,2455.0,2510.0,2445.0,2455.0,159362.0,393391180.0,76617869140.0,31208908,KOSDAQ
2022-07-15,2485.0,2525.0,2380.0,2435.0,225155.0,547795175.0,75993690980.0,31208908,KOSDAQ
2022-07-18,2435.0,2485.0,2395.0,2455.0,171550.0,416454720.0,76617869140.0,31208908,KOSDAQ
2022-07-19,2450.0,2505.0,2405.0,2450.0,142209.0,348849160.0,76461824600.0,31208908,KOSDAQ
2022-07-20,2475.0,2495.0,2410.0,2430.0,147155.0,360111690.0,75837646440.0,31208908,KOSDAQ
2022-07-21,2445.0,2505.0,2420.0,2500.0,156463.0,386538220.0,78022270000.0,31208908,KOSDAQ
2022-07-22,2580.0,2580.0,2475.0,2495.0,85908.0,214746330.0,77866225460.0,31208908,KOSDAQ
2022-07-25,2500.0,2500.0,2410.0,2435.0,63314.0,154434815.0,75993690980.0,31208908,KOSDAQ
2022-07-26,2435.0,2460.0,2425.0,2445.0,40011.0,97590425.0,76305780060.0,31208908,KOSDAQ
2022-07-27,2465.0,2465.0,2400.0,2425.0,77618.0,188880845.0,75681601900.0,31208908,KOSDAQ
2022-07-28,2425.0,2460.0,2420.0,2435.0,99770.0,242593255.0,75993690980.0,31208908,KOSDAQ
2022-07-29,2580.0,2835.0,2550.0,2660.0,1620006.0,4287677135.0,83015695280.0,31208908,KOSDAQ
2022-08-01,2690.0,3065.0,2635.0,2810.0,5863254.0,16968730795.0,87697031480.0,31208908,KOSDAQ
2022-08-02,2850.0,2935.0,2795.0,2810.0,632525.0,1816230375.0,87697031480.0,31208908,KOSDAQ
2022-08-03,2810.0,2915.0,2760.0,2915.0,386278.0,1091945035.0,90973966820.0,31208908,KOSDAQ
2022-08-04,2875.0,2900.0,2800.0,2820.0,350164.0,995814405.0,88009120560.0,31208908,KOSDAQ
2022-08-05,2850.0,2855.0,2750.0,2765.0,193389.0,539608760.0,86292630620.0,31208908,KOSDAQ
2022-08-08,2890.0,2890.0,2745.0,2755.0,341715.0,958387925.0,85980541540.0,31208908,KOSDAQ
2022-08-09,2720.0,2790.0,2715.0,2730.0,127930.0,349752805.0,85200318840.0,31208908,KOSDAQ
2022-08-10,2700.0,2930.0,2685.0,2695.0,438088.0,1213599565.0,84108007060.0,31208908,KOSDAQ
2022-08-11,2700.0,2870.0,2700.0,2830.0,246723.0,690057595.0,88321209640.0,31208908,KOSDAQ
2022-08-12,3000.0,3000.0,2825.0,2840.0,289060.0,834140235.0,88633298720.0,31208908,KOSDAQ
2022-08-16,2905.0,2905.0,2795.0,2825.0,197141.0,556693400.0,88165165100.0,31208908,KOSDAQ
2022-08-17,2815.0,2950.0,2815.0,2910.0,723779.0,2100695180.0,90817922280.0,31208908,KOSDAQ
2022-08-18,2935.0,3065.0,2870.0,3030.0,1332784.0,4000684105.0,94562991240.0,31208908,KOSDAQ
2022-08-19,3010.0,3080.0,2965.0,3040.0,395925.0,1193644180.0,94875080320.0,31208908,KOSDAQ
2022-08-22,3080.0,3290.0,2920.0,3000.0,2766801.0,8617084320.0,93626724000.0,31208908,KOSDAQ
2022-08-23,3060.0,3075.0,2925.0,3065.0,255616.0,767574735.0,95655303020.0,31208908,KOSDAQ
2022-08-24,3015.0,3065.0,2970.0,3005.0,304037.0,913475160.0,93782768540.0,31208908,KOSDAQ
2022-08-25,2980.0,3040.0,2950.0,2965.0,155688.0,462259205.0,92534412220.0,31208908,KOSDAQ
2022-08-26,3000.0,3040.0,2915.0,2980.0,253851.0,753781330.0,93002545840.0,31208908,KOSDAQ
2022-08-29,2920.0,2940.0,2855.0,2895.0,161144.0,466497725.0,90349788660.0,31208908,KOSDAQ
2022-08-30,2880.0,3045.0,2880.0,2955.0,466535.0,1396878585.0,92222323140.0,31208908,KOSDAQ
2022-08-31,2925.0,2955.0,2850.0,2860.0,276446.0,793192570.0,89257476880.0,31208908,KOSDAQ
2022-09-01,2850.0,2870.0,2800.0,2865.0,210737.0,597176400.0,89413521420.0,31208908,KOSDAQ
2022-09-02,2845.0,2905.0,2750.0,2865.0,196316.0,551677605.0,89413521420.0,31208908,KOSDAQ
2022-09-05,2870.0,3080.0,2870.0,3015.0,1397333.0,4194762155.0,94094857620.0,31208908,KOSDAQ
2022-09-06,3030.0,3090.0,2985.0,3025.0,539523.0,1634539475.0,94406946700.0,31208908,KOSDAQ
2022-09-07,3015.0,3025.0,2810.0,2895.0,487003.0,1410144815.0,90349788660.0,31208908,KOSDAQ
2022-09-08,2950.0,2950.0,2795.0,2830.0,275425.0,783661840.0,88321209640.0,31208908,KOSDAQ
2022-09-13,2830.0,2890.0,2795.0,2880.0,165082.0,469643860.0,89881655040.0,31208908,KOSDAQ
2022-09-14,2850.0,3030.0,2775.0,3010.0,476613.0,1398762720.0,93938813080.0,31208908,KOSDAQ
2022-09-15,2985.0,3040.0,2955.0,2970.0,367522.0,1098323195.0,92690456760.0,31208908,KOSDAQ
2022-09-16,2940.0,2995.0,2935.0,2960.0,108399.0,320681640.0,92378367680.0,31208908,KOSDAQ
2022-09-19,2925.0,3000.0,2870.0,2970.0,348825.0,1026983510.0,92690456760.0,31208908,KOSDAQ
2022-09-20,2970.0,2995.0,2930.0,2970.0,301946.0,895368695.0,92690456760.0,31208908,KOSDAQ
2022-09-21,2945.0,3005.0,2890.0,2900.0,455768.0,1346603900.0,90505833200.0,31208908,KOSDAQ
2022-09-22,2860.0,2975.0,2800.0,2940.0,321547.0,936532830.0,91754189520.0,31208908,KOSDAQ
2022-09-23,2910.0,2940.0,2755.0,2860.0,314019.0,892104325.0,89257476880.0,31208908,KOSDAQ
2022-09-26,2755.0,2835.0,2500.0,2610.0,475051.0,1289002385.0,81455249880.0,31208908,KOSDAQ
2022-09-27,2610.0,2750.0,2310.0,2375.0,4581363.0,11692883065.0,74121156500.0,31208908,KOSDAQ
2022-09-28,2300.0,2500.0,2205.0,2380.0,1252279.0,2961604625.0,74277201040.0,31208908,KOSDAQ
2022-09-29,2375.0,2445.0,2180.0,2190.0,717793.0,1641233460.0,68347508520.0,31208908,KOSDAQ
2022-09-30,2190.0,2245.0,2025.0,2140.0,716496.0,1505110630.0,66787063120.0,31208908,KOSDAQ
2022-10-04,2145.0,2360.0,2135.0,2275.0,683358.0,1541909180.0,71000265700.0,31208908,KOSDAQ
2022-10-05,2265.0,2380.0,2230.0,2350.0,296361.0,679941525.0,73340933800.0,31208908,KOSDAQ
2022-10-06,2330.0,2370.0,2250.0,2315.0,156178.0,360548090.0,72248622020.0,31208908,KOSDAQ
2022-10-07,2265.0,2360.0,2265.0,2335.0,173287.0,402791485.0,72872800180.0,31208908,KOSDAQ
2022-10-11,2335.0,2370.0,2215.0,2295.0,231984.0,530197155.0,71624443860.0,31208908,KOSDAQ
2022-10-12,2235.0,2295.0,2235.0,2275.0,62550.0,141445120.0,71000265700.0,31208908,KOSDAQ
2022-10-13,2265.0,2265.0,2075.0,2235.0,267966.0,577442665.0,69751909380.0,31208908,KOSDAQ
2022-10-14,2230.0,2250.0,2185.0,2240.0,152379.0,338041820.0,69907953920.0,31208908,KOSDAQ
2022-10-17,2215.0,2435.0,2095.0,2225.0,291526.0,649478345.0,69439820300.0,31208908,KOSDAQ
2022-10-18,2240.0,2330.0,2205.0,2260.0,279553.0,627124285.0,70532132080.0,31208908,KOSDAQ
2022-10-19,2240.0,2275.0,2190.0,2200.0,150133.0,335614450.0,68659597600.0,31208908,KOSDAQ
2022-10-20,2220.0,2220.0,2110.0,2130.0,132157.0,285595190.0,66474974040.0,31208908,KOSDAQ
2022-10-21,2110.0,2235.0,2110.0,2140.0,110457.0,239116025.0,66787063120.0,31208908,KOSDAQ
2022-10-24,2135.0,2220.0,2135.0,2195.0,105127.0,229378470.0,68503553060.0,31208908,KOSDAQ
2022-10-25,2210.0,2215.0,2165.0,2195.0,67419.0,147042285.0,68503553060.0,31208908,KOSDAQ
2022-10-26,2175.0,2210.0,2155.0,2175.0,74637.0,162846520.0,67879374900.0,31208908,KOSDAQ
2022-10-27,2175.0,2230.0,2150.0,2195.0,123651.0,269315620.0,68503553060.0,31208908,KOSDAQ
2022-10-28,2185.0,2220.0,2155.0,2215.0,164608.0,361032415.0,69127731220.0,31208908,KOSDAQ
2022-10-31,2220.0,2280.0,2185.0,2260.0,270031.0,601644970.0,70532132080.0,31208908,KOSDAQ
2022-11-01,2240.0,2440.0,2235.0,2440.0,934557.0,2207389820.0,76149735520.0,31208908,KOSDAQ
2022-11-02,2440.0,2640.0,2325.0,2435.0,2197618.0,5425283680.0,75993690980.0,31208908,KOSDAQ
2022-11-03,2420.0,2595.0,2360.0,2555.0,4220713.0,10556664105.0,79738759940.0,31208908,KOSDAQ
2022-11-04,2555.0,2560.0,2445.0,2450.0,644482.0,1602703995.0,76461824600.0,31208908,KOSDAQ
2022-11-07,2410.0,2475.0,2340.0,2445.0,528064.0,1265728790.0,76305780060.0,31208908,KOSDAQ
2022-11-08,2420.0,2460.0,2405.0,2430.0,184254.0,446522755.0,75837646440.0,31208908,KOSDAQ
2022-11-09,2435.0,3095.0,2430.0,3020.0,11650600.0,33078374905.0,94250902160.0,31208908,KOSDAQ
2022-11-10,3170.0,3395.0,3025.0,3275.0,12343312.0,39988556365.0,102209173700.0,31208908,KOSDAQ
2022-11-11,3600.0,4255.0,3275.0,3900.0,22580830.0,88905388630.0,121714741200.0,31208908,KOSDAQ
2022-11-14,3985.0,4860.0,3705.0,4200.0,29493935.0,131717835160.0,131077413600.0,31208908,KOSDAQ
2022-11-15,4120.0,4380.0,4120.0,4370.0,1780165.0,7611995270.0,136382927960.0,31208908,KOSDAQ
2022-11-16,4325.0,4335.0,4220.0,4335.0,760808.0,3270394070.0,135290616180.0,31208908,KOSDAQ
2022-11-17,4400.0,4675.0,4225.0,4225.0,1458323.0,6530819965.0,131857636300.0,31208908,KOSDAQ
2022-11-18,4355.0,4585.0,4120.0,4540.0,2515807.0,10973916960.0,141688442320.0,31208908,KOSDAQ
2022-11-21,4765.0,5000.0,4500.0,4910.0,5983323.0,28693187710.0,153235738280.0,31208908,KOSDAQ
2022-11-22,4865.0,5020.0,4645.0,4790.0,2405969.0,11575091790.0,149490669320.0,31208908,KOSDAQ
2022-11-23,4820.0,4875.0,4440.0,4470.0,1565090.0,7178661240.0,139503818760.0,31208908,KOSDAQ
2022-11-24,4450.0,4605.0,4150.0,4530.0,2148580.0,9373125125.0,141376353240.0,31208908,KOSDAQ
2022-11-25,4650.0,4835.0,4500.0,4725.0,1434190.0,6662096795.0,147462090300.0,31208908,KOSDAQ
2022-11-28,4720.0,4775.0,4450.0,4680.0,1309255.0,6046251360.0,146057689440.0,31208908,KOSDAQ
2022-11-29,4650.0,4960.0,4600.0,4950.0,1711122.0,8266363080.0,154484094600.0,31208908,KOSDAQ
2022-11-30,4975.0,4975.0,4785.0,4950.0,1100861.0,5369902480.0,154484094600.0,31208908,KOSDAQ
2022-12-01,4900.0,6430.0,4890.0,6430.0,16092546.0,97790327915.0,200673278440.0,31208908,KOSDAQ
2022-12-02,6550.0,6750.0,6010.0,6250.0,10249810.0,64822492430.0,195055675000.0,31208908,KOSDAQ
2022-12-05,6350.0,7100.0,6040.0,6560.0,10280479.0,67221194760.0,204730436480.0,31208908,KOSDAQ
2022-12-06,6470.0,6770.0,5760.0,6020.0,5006678.0,31695801420.0,187877626160.0,31208908,KOSDAQ
2022-12-07,5990.0,6140.0,5760.0,5980.0,1930706.0,11561151950.0,186629269840.0,31208908,KOSDAQ
2022-12-08,5890.0,5990.0,5670.0,5700.0,1900379.0,11045475480.0,177890775600.0,31208908,KOSDAQ
2022-12-09,5790.0,5850.0,5400.0,5690.0,2008373.0,11372691620.0,177578686520.0,31208908,KOSDAQ
2022-12-12,5610.0,5630.0,4610.0,4655.0,6051800.0,29390295610.0,145277466740.0,31208908,KOSDAQ
2022-12-13,4635.0,4780.0,4285.0,4385.0,3494754.0,15633857720.0,136851061580.0,31208908,KOSDAQ
2022-12-14,4420.0,5080.0,3955.0,3955.0,11737815.0,54082221785.0,123431231140.0,31208908,KOSDAQ
2022-12-15,4155.0,4195.0,3650.0,4030.0,5545955.0,21714305455.0,125771899240.0,31208908,KOSDAQ
2022-12-16,3900.0,4605.0,3820.0,4275.0,10220781.0,44220873470.0,133418081700.0,31208908,KOSDAQ
2022-12-19,4355.0,5330.0,4100.0,4810.0,26304121.0,127881507830.0,150114847480.0,31208908,KOSDAQ
2022-12-20,4780.0,4785.0,4165.0,4290.0,7033240.0,31368457655.0,133886215320.0,31208908,KOSDAQ
2022-12-21,4425.0,4650.0,4000.0,4390.0,8301110.0,36590817330.0,137007106120.0,31208908,KOSDAQ
2022-12-22,4705.0,4950.0,4405.0,4410.0,11131577.0,52183012600.0,137631284280.0,31208908,KOSDAQ
