d,o,h,l,c,v,a,mc,s,m
2020-01-02,2040.0,2040.0,2010.0,2035.0,3382.0,6864970.0,9365070000.0,4602000,KOSDAQ
2020-01-03,2030.0,2030.0,2020.0,2030.0,3220.0,6534400.0,9342060000.0,4602000,KOSDAQ
2020-01-06,2035.0,2050.0,2030.0,2030.0,1402.0,2866090.0,9342060000.0,4602000,KOSDAQ
2020-01-07,2045.0,2045.0,2040.0,2040.0,11.0,22490.0,9388080000.0,4602000,KOSDAQ
2020-01-08,2025.0,2060.0,2025.0,2060.0,45574.0,93615645.0,9480120000.0,4602000,KOSDAQ
2020-01-09,2035.0,2070.0,2030.0,2065.0,348932.0,717454860.0,9503130000.0,4602000,KOSDAQ
2020-01-10,2025.0,2070.0,2025.0,2060.0,323498.0,666124490.0,9480120000.0,4602000,KOSDAQ
2020-01-13,2050.0,2060.0,2045.0,2060.0,113296.0,232708630.0,9480120000.0,4602000,KOSDAQ
2020-01-14,2060.0,2060.0,2045.0,2060.0,33997.0,70114145.0,9480120000.0,4602000,KOSDAQ
2020-01-15,2020.0,2060.0,2020.0,2060.0,47.0,95880.0,9480120000.0,4602000,KOSDAQ
2020-01-16,2030.0,2050.0,2030.0,2050.0,5015.0,10280480.0,9434100000.0,4602000,KOSDAQ
2020-01-17,2065.0,2065.0,2030.0,2030.0,30023.0,60947300.0,9342060000.0,4602000,KOSDAQ
2020-01-20,2005.0,2020.0,1980.0,2010.0,12367.0,24769550.0,9250020000.0,4602000,KOSDAQ
2020-01-21,2000.0,2000.0,1995.0,2000.0,13732.0,27454675.0,9204000000.0,4602000,KOSDAQ
2020-01-22,2000.0,2000.0,1990.0,2000.0,2339.0,4655180.0,9204000000.0,4602000,KOSDAQ
2020-01-23,1990.0,2000.0,1990.0,2000.0,1257.0,2507040.0,9204000000.0,4602000,KOSDAQ
2020-01-28,2000.0,2000.0,1950.0,1985.0,65742.0,128759005.0,9134970000.0,4602000,KOSDAQ
2020-01-29,2000.0,2000.0,1960.0,1985.0,18177.0,35964345.0,9134970000.0,4602000,KOSDAQ
2020-01-30,1985.0,1985.0,1970.0,1985.0,27.0,53580.0,9134970000.0,4602000,KOSDAQ
2020-01-31,2000.0,2000.0,1985.0,2000.0,14419.0,28778700.0,9204000000.0,4602000,KOSDAQ
2020-02-03,1995.0,2005.0,1995.0,2005.0,5172.0,10329045.0,9227010000.0,4602000,KOSDAQ
2020-02-04,2005.0,2005.0,1990.0,2005.0,5759.0,11505445.0,9227010000.0,4602000,KOSDAQ
2020-02-05,1995.0,2005.0,1995.0,2005.0,1826.0,3657615.0,9227010000.0,4602000,KOSDAQ
2020-02-06,2000.0,2015.0,1980.0,2015.0,26639.0,53219865.0,9273030000.0,4602000,KOSDAQ
2020-02-07,2010.0,2020.0,1995.0,2020.0,24932.0,50096950.0,9296040000.0,4602000,KOSDAQ
2020-02-10,2040.0,2040.0,2005.0,2025.0,7601.0,15406220.0,9319050000.0,4602000,KOSDAQ
2020-02-11,2080.0,2080.0,2030.0,2080.0,76789.0,157736285.0,9572160000.0,4602000,KOSDAQ
2020-02-12,2090.0,2105.0,2080.0,2100.0,84350.0,176602515.0,9664200000.0,4602000,KOSDAQ
2020-02-13,2135.0,2135.0,2000.0,2095.0,54362.0,114056405.0,9641190000.0,4602000,KOSDAQ
2020-02-14,2140.0,2140.0,2085.0,2095.0,75535.0,158673405.0,9641190000.0,4602000,KOSDAQ
2020-02-17,2160.0,2720.0,2035.0,2050.0,12364161.0,30143866150.0,9434100000.0,4602000,KOSDAQ
2020-02-18,2170.0,2290.0,2020.0,2035.0,2525089.0,5291116175.0,9365070000.0,4602000,KOSDAQ
2020-02-19,2035.0,2045.0,2010.0,2035.0,402836.0,814915500.0,9365070000.0,4602000,KOSDAQ
2020-02-20,2045.0,2380.0,2020.0,2065.0,1394186.0,2996816355.0,9503130000.0,4602000,KOSDAQ
2020-02-21,2065.0,2105.0,2050.0,2055.0,334013.0,691660845.0,9457110000.0,4602000,KOSDAQ
2020-02-24,2055.0,2130.0,2050.0,2055.0,232126.0,479279475.0,9457110000.0,4602000,KOSDAQ
2020-02-25,2080.0,2130.0,2050.0,2060.0,138440.0,286596050.0,9480120000.0,4602000,KOSDAQ
2020-02-26,2095.0,2095.0,2055.0,2060.0,85187.0,175874750.0,9480120000.0,4602000,KOSDAQ
