d,o,h,l,c,v,a,mc,s,m
2024-01-02,2170.0,2235.0,2090.0,2170.0,1298212.0,2829153310.0,271873914060.0,125287518,KOSDAQ
2024-01-03,2150.0,2155.0,2090.0,2105.0,1079137.0,2274475220.0,263730225390.0,125287518,KOSDAQ
2024-01-04,2090.0,2135.0,2010.0,2020.0,1325531.0,2714113940.0,253080786360.0,125287518,KOSDAQ
2024-01-05,2040.0,2110.0,1998.0,2025.0,1163353.0,2388453489.0,253707223950.0,125287518,KOSDAQ
2024-01-08,2010.0,2060.0,1999.0,2000.0,840255.0,1690315889.0,250575036000.0,125287518,KOSDAQ
2024-01-09,2005.0,2080.0,1996.0,2005.0,1481017.0,2994556716.0,251201473590.0,125287518,KOSDAQ
2024-01-10,1900.0,1948.0,1621.0,1675.0,8396629.0,14512156505.0,209856592650.0,125287518,KOSDAQ
2024-01-11,1670.0,1719.0,1620.0,1620.0,2232719.0,3731030007.0,202965779160.0,125287518,KOSDAQ
2024-01-12,1623.0,1688.0,1569.0,1608.0,2139629.0,3453311717.0,210042888696.0,130623687,KOSDAQ
2024-01-15,1605.0,1670.0,1564.0,1581.0,1163558.0,1843452395.0,206516049147.0,130623687,KOSDAQ
2024-01-16,1569.0,1880.0,1569.0,1680.0,11357592.0,19843152678.0,219447794160.0,130623687,KOSDAQ
2024-01-17,1688.0,1698.0,1603.0,1608.0,1548439.0,2511358822.0,210042888696.0,130623687,KOSDAQ
2024-01-18,1603.0,1844.0,1603.0,1725.0,6074691.0,10734343941.0,225325860075.0,130623687,KOSDAQ
2024-01-19,1730.0,1800.0,1701.0,1712.0,1715863.0,2988980752.0,223627752144.0,130623687,KOSDAQ
2024-01-22,1712.0,1740.0,1645.0,1688.0,1448265.0,2460379887.0,220492783656.0,130623687,KOSDAQ
2024-01-23,1655.0,1724.0,1650.0,1687.0,985611.0,1667104484.0,220362159969.0,130623687,KOSDAQ
2024-01-24,1687.0,1716.0,1659.0,1701.0,897289.0,1510991852.0,222190891587.0,130623687,KOSDAQ
2024-01-25,1697.0,1729.0,1641.0,1705.0,1208970.0,2023587443.0,222713386335.0,130623687,KOSDAQ
2024-01-26,1701.0,1786.0,1692.0,1773.0,1777400.0,3123494940.0,231595797051.0,130623687,KOSDAQ
2024-01-29,1773.0,1864.0,1751.0,1785.0,1891993.0,3402762710.0,233163281295.0,130623687,KOSDAQ
2024-01-30,1770.0,1889.0,1770.0,1843.0,2215707.0,4082801568.0,240739455141.0,130623687,KOSDAQ
2024-01-31,1800.0,1861.0,1771.0,1821.0,1208990.0,2181158422.0,237865734027.0,130623687,KOSDAQ
2024-02-01,1800.0,1811.0,1744.0,1770.0,790528.0,1402120110.0,231203925990.0,130623687,KOSDAQ
2024-02-02,1770.0,1781.0,1714.0,1720.0,981747.0,1706381995.0,224672741640.0,130623687,KOSDAQ
2024-02-05,1721.0,1736.0,1684.0,1690.0,836221.0,1421061790.0,220754031030.0,130623687,KOSDAQ
2024-02-06,1690.0,1690.0,1633.0,1637.0,795418.0,1309915784.0,213830975619.0,130623687,KOSDAQ
2024-02-07,1641.0,1718.0,1637.0,1646.0,839140.0,1404509764.0,215006588802.0,130623687,KOSDAQ
2024-02-08,1650.0,1684.0,1632.0,1648.0,813600.0,1348588475.0,215267836176.0,130623687,KOSDAQ
2024-02-13,1648.0,1740.0,1634.0,1699.0,1258273.0,2116034893.0,221929644213.0,130623687,KOSDAQ
2024-02-14,1684.0,1812.0,1642.0,1812.0,2362174.0,4120054531.0,236690120844.0,130623687,KOSDAQ
2024-02-15,1816.0,1946.0,1779.0,1847.0,3656768.0,6889235859.0,241261949889.0,130623687,KOSDAQ
2024-02-16,1869.0,1897.0,1800.0,1848.0,1397764.0,2563629656.0,241392573576.0,130623687,KOSDAQ
2024-02-19,1845.0,1930.0,1817.0,1890.0,1486308.0,2816749156.0,246878768430.0,130623687,KOSDAQ
2024-02-20,1935.0,1992.0,1903.0,1932.0,2185299.0,4259619456.0,252364963284.0,130623687,KOSDAQ
2024-02-21,1932.0,2100.0,1920.0,2020.0,4090421.0,8281019908.0,263859847740.0,130623687,KOSDAQ
2024-02-22,2020.0,2050.0,1961.0,1964.0,1093032.0,2162727997.0,256544921268.0,130623687,KOSDAQ
2024-02-23,2095.0,2550.0,2015.0,2550.0,27614823.0,65866707970.0,333090401850.0,130623687,KOSDAQ
2024-02-26,2640.0,2740.0,2435.0,2435.0,17148363.0,44445632140.0,318068677845.0,130623687,KOSDAQ
2024-02-27,2415.0,2495.0,2310.0,2325.0,4139006.0,9891247030.0,303700072275.0,130623687,KOSDAQ
2024-02-28,2535.0,2835.0,2395.0,2670.0,23375282.0,61920374400.0,348765244290.0,130623687,KOSDAQ
2024-02-29,2675.0,2780.0,2575.0,2630.0,5340584.0,14230115055.0,343540296810.0,130623687,KOSDAQ
2024-03-04,2550.0,2965.0,2550.0,2820.0,7933538.0,22506739565.0,368358797340.0,130623687,KOSDAQ
2024-03-05,2770.0,2875.0,2695.0,2830.0,3121318.0,8755025260.0,369665034210.0,130623687,KOSDAQ
2024-03-06,2800.0,2800.0,2650.0,2660.0,2502369.0,6769985770.0,347459007420.0,130623687,KOSDAQ
2024-03-07,2650.0,2755.0,2620.0,2675.0,1929917.0,5193032995.0,349418362725.0,130623687,KOSDAQ
2024-03-08,2740.0,3160.0,2730.0,3060.0,14123483.0,42591441945.0,399708482220.0,130623687,KOSDAQ
2024-03-11,3070.0,3150.0,2970.0,3095.0,4271136.0,13038332690.0,404280311265.0,130623687,KOSDAQ
2024-03-12,3060.0,3470.0,2950.0,3235.0,8175228.0,26699060450.0,422567627445.0,130623687,KOSDAQ
2024-03-13,3255.0,3385.0,2980.0,3045.0,5578823.0,17738527085.0,397749126915.0,130623687,KOSDAQ
2024-03-14,3590.0,3790.0,3045.0,3055.0,20719662.0,71008945885.0,399055363785.0,130623687,KOSDAQ
2024-03-15,3000.0,3110.0,2820.0,2920.0,5889562.0,17376807570.0,381421166040.0,130623687,KOSDAQ
2024-03-18,2940.0,3330.0,2940.0,3140.0,13772669.0,43779386765.0,410158377180.0,130623687,KOSDAQ
2024-03-19,3195.0,3265.0,3005.0,3180.0,5288348.0,16728832980.0,415383324660.0,130623687,KOSDAQ
2024-03-20,3355.0,3380.0,2980.0,3025.0,6833961.0,21577308200.0,395136653175.0,130623687,KOSDAQ
2024-03-21,2990.0,3065.0,2920.0,3030.0,3343950.0,10079618200.0,395789771610.0,130623687,KOSDAQ
2024-03-22,3010.0,3060.0,2960.0,3030.0,2170734.0,6526423905.0,395789771610.0,130623687,KOSDAQ
2024-03-25,3015.0,3020.0,2900.0,2905.0,2338852.0,6912460115.0,379461810735.0,130623687,KOSDAQ
2024-03-26,2845.0,2845.0,2700.0,2730.0,4123460.0,11328850425.0,356602665510.0,130623687,KOSDAQ
2024-03-27,2710.0,2825.0,2625.0,2725.0,2547864.0,6886274065.0,355949547075.0,130623687,KOSDAQ
2024-03-28,2720.0,2725.0,2635.0,2655.0,1377198.0,3673237655.0,346805888985.0,130623687,KOSDAQ
2024-03-29,2690.0,2745.0,2630.0,2670.0,1196774.0,3204937125.0,348765244290.0,130623687,KOSDAQ
2024-04-01,2695.0,2815.0,2600.0,2715.0,1307493.0,3568133435.0,354643310205.0,130623687,KOSDAQ
2024-04-02,2695.0,2960.0,2670.0,2805.0,5546069.0,15785877055.0,366399442035.0,130623687,KOSDAQ
2024-04-03,2950.0,3195.0,2870.0,2895.0,11612385.0,35402185610.0,378155573865.0,130623687,KOSDAQ
2024-04-04,2900.0,2960.0,2765.0,2865.0,2102755.0,6051614680.0,374236863255.0,130623687,KOSDAQ
2024-04-05,2865.0,3020.0,2805.0,2805.0,2572847.0,7429536880.0,366399442035.0,130623687,KOSDAQ
2024-04-08,2765.0,2800.0,2640.0,2680.0,1544530.0,4155201975.0,350071481160.0,130623687,KOSDAQ
2024-04-09,2680.0,2750.0,2635.0,2645.0,1295238.0,3479541575.0,345499652115.0,130623687,KOSDAQ
2024-04-11,2645.0,2705.0,2565.0,2690.0,1197134.0,3170806915.0,351377718030.0,130623687,KOSDAQ
2024-04-12,2665.0,2695.0,2570.0,2570.0,1134394.0,2966445305.0,335702875590.0,130623687,KOSDAQ
2024-04-15,2480.0,2720.0,2475.0,2550.0,1577343.0,4079960185.0,333090401850.0,130623687,KOSDAQ
2024-04-16,2550.0,2580.0,2390.0,2395.0,1597034.0,3899342745.0,312843730365.0,130623687,KOSDAQ
2024-04-17,2440.0,2455.0,2270.0,2270.0,1717284.0,3997332710.0,296515769490.0,130623687,KOSDAQ
2024-04-18,2290.0,2330.0,2225.0,2260.0,1182455.0,2699891085.0,295209532620.0,130623687,KOSDAQ
2024-04-19,2250.0,2260.0,2120.0,2150.0,1907129.0,4132951425.0,280840927050.0,130623687,KOSDAQ
2024-04-22,2095.0,2170.0,2035.0,2155.0,2042829.0,4282403390.0,281494045485.0,130623687,KOSDAQ
2024-04-23,2140.0,2175.0,2050.0,2050.0,1009117.0,2104334025.0,267778558350.0,130623687,KOSDAQ
2024-04-24,2075.0,2120.0,2025.0,2045.0,1305975.0,2696588245.0,267125439915.0,130623687,KOSDAQ
2024-04-25,2045.0,2070.0,1985.0,1990.0,1209673.0,2434764989.0,259941137130.0,130623687,KOSDAQ
2024-04-26,1998.0,2010.0,1892.0,1987.0,2047103.0,3974946889.0,259549266069.0,130623687,KOSDAQ
2024-04-29,1987.0,2070.0,1968.0,2045.0,1112672.0,2255716015.0,267125439915.0,130623687,KOSDAQ
2024-04-30,2110.0,2225.0,2055.0,2075.0,2235174.0,4780816315.0,271044150525.0,130623687,KOSDAQ
2024-05-02,2080.0,2165.0,2025.0,2120.0,1063190.0,2241644840.0,276922216440.0,130623687,KOSDAQ
2024-05-03,2130.0,2145.0,2065.0,2080.0,955276.0,2000843150.0,271697268960.0,130623687,KOSDAQ
2024-05-07,1800.0,1970.0,1770.0,1889.0,6335586.0,11820553393.0,246748144743.0,130623687,KOSDAQ
2024-05-08,1894.0,1950.0,1851.0,1932.0,2114401.0,4019032857.0,252364963284.0,130623687,KOSDAQ
2024-05-09,1942.0,1987.0,1893.0,1912.0,1315780.0,2542373025.0,281730641744.0,147348662,KOSDAQ
2024-05-10,1947.0,2170.0,1920.0,2070.0,4214712.0,8688582415.0,305011730340.0,147348662,KOSDAQ
2024-05-13,2110.0,2170.0,2005.0,2085.0,2378320.0,4970528190.0,307221960270.0,147348662,KOSDAQ
2024-05-14,2065.0,2110.0,2020.0,2100.0,1065809.0,2200420930.0,309432190200.0,147348662,KOSDAQ
2024-05-16,2110.0,2290.0,2090.0,2275.0,3510030.0,7785233860.0,335536610500.0,147488620,KOSDAQ
2024-05-17,2255.0,2285.0,2205.0,2245.0,1309366.0,2941065170.0,331111951900.0,147488620,KOSDAQ
2024-05-20,2220.0,2330.0,2155.0,2305.0,1451214.0,3259836910.0,339961269100.0,147488620,KOSDAQ
2024-05-21,2305.0,2320.0,2235.0,2260.0,900186.0,2045472320.0,333324281200.0,147488620,KOSDAQ
2024-05-22,2260.0,2300.0,2150.0,2150.0,1571640.0,3453065385.0,317100533000.0,147488620,KOSDAQ
2024-05-23,2150.0,2170.0,2090.0,2120.0,972997.0,2062637235.0,312675874400.0,147488620,KOSDAQ
2024-05-24,2100.0,2110.0,2035.0,2075.0,1210351.0,2504773740.0,306038886500.0,147488620,KOSDAQ
