d,o,h,l,c,v,a,mc,s,m
1995-05-02,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,1002000000.0,60000,KOSPI
1995-05-06,17500.0,17500.0,17500.0,17500.0,130.0,2275000.0,1050000000.0,60000,KOSPI
1995-05-15,17000.0,17000.0,17000.0,17000.0,2550.0,43350000.0,1020000000.0,60000,KOSPI
1995-05-19,16900.0,16900.0,16900.0,16900.0,3100.0,52390000.0,1014000000.0,60000,KOSPI
1995-05-29,17900.0,17900.0,17900.0,17900.0,2500.0,44750000.0,1074000000.0,60000,KOSPI
1995-06-02,17400.0,17500.0,17400.0,17500.0,10500.0,183017000.0,1050000000.0,60000,KOSPI
1995-06-07,17200.0,17200.0,17200.0,17200.0,200.0,3440000.0,1032000000.0,60000,KOSPI
1995-06-16,17900.0,17900.0,17900.0,17900.0,2500.0,44750000.0,1074000000.0,60000,KOSPI
1995-06-20,15900.0,15900.0,15900.0,15900.0,8480.0,134832000.0,954000000.0,60000,KOSPI
1995-06-23,16500.0,16500.0,16500.0,16500.0,80.0,1320000.0,990000000.0,60000,KOSPI
1995-08-16,16500.0,16900.0,16500.0,16900.0,1800.0,29740000.0,1014000000.0,60000,KOSPI
1995-09-16,16200.0,16200.0,16200.0,16200.0,2000.0,32400000.0,972000000.0,60000,KOSPI
1995-09-19,14500.0,14500.0,14500.0,14500.0,900.0,13050000.0,870000000.0,60000,KOSPI
1995-09-20,13700.0,14800.0,13700.0,14800.0,2600.0,37330000.0,888000000.0,60000,KOSPI
1995-09-21,15600.0,15600.0,15600.0,15600.0,1000.0,15600000.0,936000000.0,60000,KOSPI
1995-09-22,14700.0,14700.0,14700.0,14700.0,90.0,1323000.0,882000000.0,60000,KOSPI
1995-09-27,14800.0,14800.0,14800.0,14800.0,180.0,2664000.0,888000000.0,60000,KOSPI
1995-10-07,14700.0,14700.0,14700.0,14700.0,20.0,294000.0,882000000.0,60000,KOSPI
1995-10-09,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,900000000.0,60000,KOSPI
1995-10-10,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,900000000.0,60000,KOSPI
1995-10-16,12900.0,13500.0,12900.0,13500.0,1280.0,17106000.0,810000000.0,60000,KOSPI
1995-10-17,13500.0,13500.0,13500.0,13500.0,1600.0,21600000.0,810000000.0,60000,KOSPI
1995-10-18,13500.0,13500.0,13500.0,13500.0,160.0,2160000.0,810000000.0,60000,KOSPI
1995-10-19,14000.0,14000.0,14000.0,14000.0,40.0,560000.0,840000000.0,60000,KOSPI
1995-10-21,12900.0,13500.0,12900.0,13500.0,50.0,669000.0,810000000.0,60000,KOSPI
1995-10-31,13000.0,13000.0,12600.0,12600.0,600.0,7640000.0,756000000.0,60000,KOSPI
1995-11-01,12000.0,13300.0,11900.0,13300.0,7120.0,85817000.0,798000000.0,60000,KOSPI
1995-11-02,12900.0,12900.0,12900.0,12900.0,470.0,6063000.0,774000000.0,60000,KOSPI
1995-11-04,12100.0,12100.0,12100.0,12100.0,210.0,2541000.0,726000000.0,60000,KOSPI
1995-11-06,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,768000000.0,60000,KOSPI
1995-11-10,11500.0,12700.0,11400.0,12700.0,210.0,2525000.0,762000000.0,60000,KOSPI
1995-11-14,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,798000000.0,60000,KOSPI
1995-11-16,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,744000000.0,60000,KOSPI
1995-11-24,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,780000000.0,60000,KOSPI
1995-12-01,11300.0,11900.0,11300.0,11900.0,440.0,5092000.0,714000000.0,60000,KOSPI
1995-12-02,11900.0,11900.0,11900.0,11900.0,280.0,3332000.0,714000000.0,60000,KOSPI
1995-12-04,11900.0,11900.0,11900.0,11900.0,120.0,1428000.0,714000000.0,60000,KOSPI
1995-12-06,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,696000000.0,60000,KOSPI
1995-12-07,11700.0,11700.0,11700.0,11700.0,20.0,234000.0,702000000.0,60000,KOSPI
1995-12-08,11700.0,11700.0,11700.0,11700.0,90.0,1053000.0,702000000.0,60000,KOSPI
1995-12-11,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,720000000.0,60000,KOSPI
1995-12-16,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,714000000.0,60000,KOSPI
1995-12-19,10700.0,11800.0,10700.0,11800.0,110.0,1188000.0,708000000.0,60000,KOSPI
1995-12-21,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,678000000.0,60000,KOSPI
