d,o,h,l,c,v,a,mc,s,m
1996-01-05,10900.0,10900.0,10900.0,10900.0,120.0,1308000.0,654000000.0,60000,KOSPI
1996-01-10,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,684000000.0,60000,KOSPI
1996-01-18,9500.0,10600.0,9500.0,10600.0,200.0,1922000.0,636000000.0,60000,KOSPI
1996-01-22,9600.0,10800.0,9600.0,10800.0,1390.0,13944000.0,648000000.0,60000,KOSPI
1996-01-23,10400.0,11300.0,10400.0,11300.0,790.0,8512000.0,678000000.0,60000,KOSPI
1996-01-24,10700.0,11800.0,10700.0,11800.0,2440.0,27454000.0,708000000.0,60000,KOSPI
1996-01-25,11800.0,12300.0,11800.0,12300.0,800.0,9460000.0,738000000.0,60000,KOSPI
1996-01-26,12700.0,12700.0,12700.0,12700.0,10000.0,127000000.0,762000000.0,60000,KOSPI
1996-04-30,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,684000000.0,60000,KOSPI
1996-05-10,11900.0,11900.0,11900.0,11900.0,110.0,1309000.0,714000000.0,60000,KOSPI
1996-09-10,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,696000000.0,60000,KOSPI
1996-09-19,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,732000000.0,60000,KOSPI
1996-09-23,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,774000000.0,60000,KOSPI
1996-10-07,11100.0,11500.0,11100.0,11500.0,540.0,6002000.0,690000000.0,60000,KOSPI
1996-10-18,9800.0,9800.0,9800.0,9800.0,590.0,5782000.0,588000000.0,60000,KOSPI
1996-11-06,9500.0,10100.0,9500.0,10000.0,800.0,8010000.0,600000000.0,60000,KOSPI
1996-11-07,9500.0,10600.0,9500.0,10600.0,2540.0,26398000.0,636000000.0,60000,KOSPI
1996-12-02,11400.0,11400.0,11400.0,11400.0,170.0,1938000.0,684000000.0,60000,KOSPI
1996-12-03,10600.0,12300.0,10600.0,12300.0,10920.0,116740000.0,738000000.0,60000,KOSPI
1996-12-04,12500.0,13200.0,12500.0,13200.0,6150.0,77674000.0,792000000.0,60000,KOSPI
1996-12-09,11100.0,12600.0,11100.0,12300.0,1900.0,22419000.0,738000000.0,60000,KOSPI
1996-12-11,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,684000000.0,60000,KOSPI
1996-12-12,10800.0,12300.0,10800.0,12300.0,790.0,8607000.0,738000000.0,60000,KOSPI
1996-12-21,13000.0,13000.0,13000.0,13000.0,190.0,2470000.0,780000000.0,60000,KOSPI
