d,o,h,l,c,v,a,mc,s,m
2000-01-04,12150.0,14800.0,12100.0,12400.0,950.0,11636500.0,744000000.0,60000,KOSPI
2000-01-05,13450.0,13700.0,12650.0,13500.0,1840.0,24485000.0,810000000.0,60000,KOSPI
2000-01-06,15500.0,15500.0,14000.0,15400.0,3250.0,48880000.0,924000000.0,60000,KOSPI
2000-01-07,16500.0,16700.0,13600.0,13800.0,2190.0,33368000.0,828000000.0,60000,KOSPI
2000-01-10,13100.0,14000.0,13100.0,14000.0,720.0,9693000.0,840000000.0,60000,KOSPI
2000-01-11,12500.0,14300.0,12500.0,14000.0,510.0,6958000.0,840000000.0,60000,KOSPI
2000-01-12,13050.0,14150.0,12900.0,13000.0,1380.0,18251500.0,780000000.0,60000,KOSPI
2000-01-13,12550.0,13000.0,12100.0,12150.0,1170.0,14664500.0,729000000.0,60000,KOSPI
2000-01-14,12000.0,12000.0,11500.0,11500.0,690.0,8022000.0,690000000.0,60000,KOSPI
2000-01-17,12150.0,13200.0,12150.0,13200.0,960.0,12338000.0,792000000.0,60000,KOSPI
2000-01-18,15100.0,15150.0,14500.0,15150.0,4030.0,60667500.0,909000000.0,60000,KOSPI
2000-01-19,14000.0,16400.0,12900.0,13000.0,3280.0,46662000.0,780000000.0,60000,KOSPI
2000-01-20,13500.0,14500.0,12000.0,12000.0,1290.0,17896000.0,720000000.0,60000,KOSPI
2000-01-21,12500.0,12900.0,12500.0,12900.0,810.0,10353000.0,774000000.0,60000,KOSPI
2000-01-24,11600.0,14800.0,11600.0,14800.0,600.0,7985000.0,888000000.0,60000,KOSPI
2000-01-25,13100.0,15500.0,13000.0,13000.0,1740.0,23074500.0,780000000.0,60000,KOSPI
2000-01-26,13000.0,13100.0,13000.0,13100.0,300.0,3902000.0,786000000.0,60000,KOSPI
2000-01-27,12000.0,15050.0,12000.0,15050.0,4080.0,60843500.0,903000000.0,60000,KOSPI
2000-01-28,17300.0,17300.0,17100.0,17300.0,3420.0,59150000.0,1038000000.0,60000,KOSPI
2000-01-31,19000.0,19850.0,15050.0,18850.0,18990.0,354895000.0,1131000000.0,60000,KOSPI
2000-02-01,19000.0,19400.0,16050.0,16700.0,12070.0,213645500.0,1002000000.0,60000,KOSPI
2000-02-02,16700.0,16800.0,15500.0,15500.0,3740.0,59206000.0,930000000.0,60000,KOSPI
2000-02-03,16000.0,17800.0,15500.0,17800.0,13320.0,226325500.0,1068000000.0,60000,KOSPI
2000-02-07,18150.0,19000.0,15800.0,17200.0,9960.0,178247500.0,1032000000.0,60000,KOSPI
2000-02-08,17000.0,17950.0,15900.0,15900.0,4200.0,68429500.0,954000000.0,60000,KOSPI
2000-02-09,15500.0,16200.0,15000.0,15650.0,6000.0,93298000.0,939000000.0,60000,KOSPI
2000-02-10,14750.0,15500.0,14000.0,14500.0,7980.0,117272000.0,870000000.0,60000,KOSPI
2000-02-11,14500.0,14500.0,13500.0,13500.0,4030.0,57033000.0,810000000.0,60000,KOSPI
2000-02-14,14500.0,15500.0,13500.0,15500.0,8290.0,125282000.0,930000000.0,60000,KOSPI
2000-02-15,15000.0,15500.0,13200.0,13500.0,6840.0,98027000.0,810000000.0,60000,KOSPI
2000-02-16,13500.0,14500.0,13000.0,13700.0,5150.0,70172500.0,822000000.0,60000,KOSPI
2000-02-17,14000.0,14500.0,13500.0,13500.0,1170.0,16556500.0,810000000.0,60000,KOSPI
2000-02-18,13050.0,13700.0,13000.0,13600.0,1500.0,19777000.0,816000000.0,60000,KOSPI
2000-02-21,13450.0,13450.0,12500.0,13000.0,1580.0,20514000.0,780000000.0,60000,KOSPI
2000-02-22,13000.0,13700.0,12050.0,13100.0,2740.0,35447000.0,786000000.0,60000,KOSPI
2000-02-23,13100.0,14500.0,13100.0,14100.0,3030.0,42011000.0,846000000.0,60000,KOSPI
2000-02-24,13200.0,13200.0,12500.0,13000.0,2480.0,31940000.0,780000000.0,60000,KOSPI
2000-02-25,13000.0,13600.0,12500.0,13000.0,3010.0,39295500.0,780000000.0,60000,KOSPI
2000-02-28,13600.0,13600.0,12500.0,12500.0,1730.0,22818500.0,750000000.0,60000,KOSPI
2000-02-29,13500.0,13500.0,12050.0,12600.0,980.0,12529000.0,756000000.0,60000,KOSPI
2000-03-02,12000.0,12900.0,12000.0,12900.0,40.0,498000.0,774000000.0,60000,KOSPI
2000-03-03,12050.0,13800.0,12050.0,12500.0,2520.0,31465000.0,750000000.0,60000,KOSPI
2000-03-06,12100.0,13300.0,12100.0,13000.0,1480.0,18947500.0,780000000.0,60000,KOSPI
