d,o,h,l,c,v,a,mc,s,m
2020-01-02,11200.0,11500.0,11000.0,11500.0,17939.0,201075200.0,6900000000.0,600000,KOSPI
2020-01-03,11450.0,11550.0,11200.0,11450.0,17571.0,204275000.0,6870000000.0,600000,KOSPI
2020-01-06,12500.0,13150.0,11700.0,11850.0,105297.0,1293147450.0,7110000000.0,600000,KOSPI
2020-01-07,11850.0,12550.0,11850.0,12450.0,61045.0,749080400.0,7470000000.0,600000,KOSPI
2020-01-08,12300.0,12350.0,11200.0,11450.0,42902.0,502183950.0,6870000000.0,600000,KOSPI
2020-01-09,11950.0,12350.0,11750.0,12000.0,23409.0,281328650.0,7200000000.0,600000,KOSPI
2020-01-10,12050.0,12500.0,11950.0,12250.0,14522.0,177185950.0,7350000000.0,600000,KOSPI
2020-01-13,12250.0,12350.0,12000.0,12200.0,9088.0,110355850.0,7320000000.0,600000,KOSPI
2020-01-14,12600.0,12650.0,12050.0,12200.0,15329.0,189312900.0,7320000000.0,600000,KOSPI
2020-01-15,12200.0,13050.0,12100.0,12350.0,66516.0,838945250.0,7410000000.0,600000,KOSPI
2020-01-16,12250.0,12850.0,12200.0,12400.0,31077.0,385921850.0,7440000000.0,600000,KOSPI
2020-01-17,12550.0,12800.0,12250.0,12400.0,11904.0,147467400.0,7440000000.0,600000,KOSPI
2020-01-20,12550.0,12600.0,12050.0,12050.0,8956.0,109909850.0,7230000000.0,600000,KOSPI
2020-01-21,12050.0,12250.0,11750.0,12050.0,16356.0,195082750.0,7230000000.0,600000,KOSPI
2020-01-22,11900.0,12350.0,11900.0,12200.0,12535.0,152166450.0,7320000000.0,600000,KOSPI
2020-01-23,12250.0,12400.0,12000.0,12000.0,4695.0,56852550.0,7200000000.0,600000,KOSPI
2020-01-28,11300.0,11650.0,10750.0,11350.0,13332.0,150530650.0,6810000000.0,600000,KOSPI
2020-01-29,11450.0,11650.0,10900.0,11650.0,10320.0,117440350.0,6990000000.0,600000,KOSPI
2020-01-30,11700.0,11750.0,11250.0,11350.0,5669.0,64584700.0,6810000000.0,600000,KOSPI
2020-01-31,11400.0,11650.0,10900.0,10900.0,18015.0,201685050.0,6540000000.0,600000,KOSPI
2020-02-03,10850.0,11400.0,10550.0,11200.0,11126.0,121760900.0,6720000000.0,600000,KOSPI
2020-02-04,11400.0,11650.0,11200.0,11450.0,7655.0,87165000.0,6870000000.0,600000,KOSPI
2020-02-05,11600.0,12750.0,11450.0,11750.0,58295.0,704717700.0,7050000000.0,600000,KOSPI
2020-02-06,11850.0,12050.0,11550.0,12050.0,12078.0,141791600.0,7230000000.0,600000,KOSPI
2020-02-07,12500.0,15650.0,12000.0,14150.0,846153.0,12061287950.0,8490000000.0,600000,KOSPI
2020-02-10,15100.0,17400.0,14300.0,16500.0,793826.0,12745742450.0,9900000000.0,600000,KOSPI
2020-02-11,15850.0,17500.0,15050.0,16800.0,368737.0,5978467200.0,10080000000.0,600000,KOSPI
2020-02-12,16200.0,16450.0,15550.0,15700.0,153197.0,2436294300.0,9420000000.0,600000,KOSPI
2020-02-13,15400.0,15850.0,14600.0,15500.0,106525.0,1623720850.0,9300000000.0,600000,KOSPI
2020-02-14,15200.0,16500.0,14800.0,15800.0,155568.0,2413123800.0,9480000000.0,600000,KOSPI
2020-02-17,15800.0,15900.0,14850.0,14850.0,73140.0,1124111850.0,8910000000.0,600000,KOSPI
2020-02-18,14850.0,14950.0,14150.0,14500.0,58421.0,847959350.0,8700000000.0,600000,KOSPI
2020-02-19,14850.0,14850.0,13550.0,14050.0,47274.0,664070850.0,8430000000.0,600000,KOSPI
2020-02-20,14200.0,14350.0,13450.0,13800.0,48728.0,670311000.0,8280000000.0,600000,KOSPI
2020-02-21,13700.0,14800.0,13500.0,13800.0,71548.0,1006116600.0,8280000000.0,600000,KOSPI
2020-02-24,13150.0,14550.0,13150.0,13850.0,68901.0,974910500.0,8310000000.0,600000,KOSPI
2020-02-25,13700.0,14500.0,13700.0,14300.0,67043.0,943307350.0,8580000000.0,600000,KOSPI
2020-02-26,14000.0,14700.0,13850.0,14400.0,37268.0,533181150.0,8640000000.0,600000,KOSPI
2020-02-27,14450.0,14600.0,13600.0,13700.0,45424.0,635179600.0,8220000000.0,600000,KOSPI
2020-02-28,13300.0,13700.0,12000.0,12350.0,52605.0,675040250.0,7410000000.0,600000,KOSPI
2020-03-02,12450.0,13400.0,12350.0,13050.0,30154.0,387360450.0,7830000000.0,600000,KOSPI
2020-03-03,13300.0,13300.0,12750.0,12850.0,19377.0,250665100.0,7710000000.0,600000,KOSPI
2020-03-04,12600.0,13000.0,12550.0,12900.0,18550.0,241649550.0,7740000000.0,600000,KOSPI
2020-03-05,14100.0,16450.0,13650.0,13850.0,805876.0,12125195700.0,8310000000.0,600000,KOSPI
2020-03-06,13300.0,13950.0,13300.0,13750.0,76017.0,1034202700.0,8250000000.0,600000,KOSPI
2020-03-09,13400.0,13450.0,12750.0,13050.0,42988.0,560635350.0,7830000000.0,600000,KOSPI
2020-03-10,12600.0,13700.0,12550.0,13300.0,33434.0,437728850.0,7980000000.0,600000,KOSPI
2020-03-11,13250.0,13350.0,12150.0,12300.0,42656.0,538359800.0,7380000000.0,600000,KOSPI
2020-03-12,11900.0,12250.0,11100.0,11650.0,35568.0,410143000.0,6990000000.0,600000,KOSPI
2020-03-13,10100.0,10650.0,9400.0,10200.0,44800.0,449514020.0,6120000000.0,600000,KOSPI
2020-03-16,10200.0,10600.0,9360.0,9420.0,38529.0,385512770.0,5652000000.0,600000,KOSPI
2020-03-17,8280.0,9280.0,8280.0,9050.0,27973.0,250286490.0,5430000000.0,600000,KOSPI
2020-03-18,9120.0,9420.0,8060.0,8060.0,35406.0,311259980.0,4836000000.0,600000,KOSPI
2020-03-19,7400.0,8100.0,6680.0,6680.0,56360.0,416867560.0,4008000000.0,600000,KOSPI
2020-03-20,6900.0,7490.0,6810.0,7260.0,21649.0,153996420.0,4356000000.0,600000,KOSPI
2020-03-23,6720.0,7220.0,6600.0,6890.0,17820.0,123125070.0,4134000000.0,600000,KOSPI
2020-03-24,6960.0,8950.0,6960.0,8650.0,155050.0,1325356290.0,5190000000.0,600000,KOSPI
2020-03-25,9000.0,9610.0,8330.0,8820.0,72064.0,644854540.0,5292000000.0,600000,KOSPI
2020-03-26,8820.0,9650.0,8610.0,9170.0,39479.0,365468850.0,5502000000.0,600000,KOSPI
2020-03-27,9570.0,9920.0,8800.0,9200.0,34407.0,322255290.0,5520000000.0,600000,KOSPI
2020-03-30,9200.0,11350.0,8900.0,10800.0,137916.0,1449055110.0,6480000000.0,600000,KOSPI
2020-03-31,11200.0,11750.0,10500.0,10900.0,64170.0,702796200.0,6540000000.0,600000,KOSPI
2020-04-01,10700.0,11300.0,10250.0,10400.0,26491.0,284819050.0,6240000000.0,600000,KOSPI
2020-04-02,10300.0,11300.0,9610.0,11000.0,49819.0,525961700.0,6600000000.0,600000,KOSPI
2020-04-03,11100.0,11650.0,10800.0,11400.0,43869.0,490814300.0,6840000000.0,600000,KOSPI
2020-04-06,11600.0,12500.0,11300.0,11650.0,42547.0,498514450.0,6990000000.0,600000,KOSPI
2020-04-07,11950.0,12000.0,10950.0,11100.0,29799.0,335378650.0,6660000000.0,600000,KOSPI
2020-04-08,11150.0,11300.0,10500.0,11000.0,31003.0,335738200.0,6600000000.0,600000,KOSPI
2020-04-09,11100.0,11200.0,10750.0,10950.0,15911.0,173875550.0,6570000000.0,600000,KOSPI
2020-04-10,10800.0,10950.0,10000.0,10550.0,27542.0,287209800.0,6330000000.0,600000,KOSPI
2020-04-13,10600.0,11000.0,10050.0,10050.0,25581.0,266268300.0,6030000000.0,600000,KOSPI
2020-04-14,10150.0,10350.0,9930.0,10000.0,27866.0,280414560.0,6000000000.0,600000,KOSPI
2020-04-16,8900.0,9670.0,8900.0,9670.0,50614.0,462502540.0,5802000000.0,600000,KOSPI
2020-04-17,9670.0,10200.0,9600.0,9630.0,39986.0,390443060.0,5778000000.0,600000,KOSPI
2020-04-20,9800.0,10250.0,9490.0,9890.0,35397.0,345464610.0,5934000000.0,600000,KOSPI
2020-04-21,9890.0,9970.0,9010.0,9580.0,28475.0,270437320.0,5748000000.0,600000,KOSPI
2020-04-22,9580.0,9580.0,9090.0,9390.0,23746.0,219804560.0,5634000000.0,600000,KOSPI
2020-04-23,9500.0,9580.0,9250.0,9440.0,17504.0,164008950.0,5664000000.0,600000,KOSPI
2020-04-24,9490.0,9490.0,9170.0,9180.0,26538.0,246293650.0,5508000000.0,600000,KOSPI
2020-04-27,9320.0,9430.0,9190.0,9350.0,14143.0,131172870.0,5610000000.0,600000,KOSPI
2020-04-28,9500.0,9770.0,9420.0,9690.0,46677.0,450346500.0,5814000000.0,600000,KOSPI
2020-04-29,9790.0,9800.0,9410.0,9680.0,11761.0,112889400.0,5808000000.0,600000,KOSPI
2020-05-04,9680.0,9790.0,9270.0,9350.0,14390.0,134704660.0,5610000000.0,600000,KOSPI
2020-05-06,9490.0,9630.0,9370.0,9490.0,10926.0,103567350.0,5694000000.0,600000,KOSPI
2020-05-07,9660.0,9660.0,9450.0,9470.0,14029.0,133176800.0,5682000000.0,600000,KOSPI
2020-05-08,9660.0,9660.0,9400.0,9540.0,8569.0,81458390.0,5724000000.0,600000,KOSPI
2020-05-11,9540.0,9780.0,9490.0,9580.0,7224.0,68905100.0,5748000000.0,600000,KOSPI
2020-05-12,9580.0,9650.0,9330.0,9360.0,7364.0,69281390.0,5616000000.0,600000,KOSPI
2020-05-13,9300.0,9470.0,9210.0,9450.0,6422.0,60018040.0,5670000000.0,600000,KOSPI
2020-05-14,9490.0,9490.0,9260.0,9340.0,5899.0,54916040.0,5604000000.0,600000,KOSPI
2020-05-15,9440.0,9510.0,9320.0,9400.0,2856.0,26814540.0,5640000000.0,600000,KOSPI
2020-05-18,9590.0,9590.0,9300.0,9470.0,5847.0,54525280.0,5682000000.0,600000,KOSPI
2020-05-19,9700.0,9700.0,9420.0,9480.0,4000.0,37858630.0,5688000000.0,600000,KOSPI
2020-05-20,9490.0,9610.0,9400.0,9590.0,7016.0,66799300.0,5754000000.0,600000,KOSPI
2020-05-21,9410.0,9670.0,9410.0,9490.0,6019.0,57255110.0,5694000000.0,600000,KOSPI
2020-05-22,9550.0,9640.0,9430.0,9490.0,15493.0,146966410.0,5694000000.0,600000,KOSPI
2020-05-25,9420.0,9530.0,9330.0,9500.0,7906.0,74421290.0,5700000000.0,600000,KOSPI
2020-05-26,9560.0,9560.0,9400.0,9420.0,5794.0,54688700.0,5652000000.0,600000,KOSPI
2020-05-27,9460.0,9650.0,9400.0,9500.0,7847.0,74435820.0,5700000000.0,600000,KOSPI
2020-05-28,9590.0,9590.0,9260.0,9320.0,13799.0,129874900.0,5592000000.0,600000,KOSPI
2020-05-29,9400.0,9460.0,9220.0,9330.0,18852.0,175057920.0,5598000000.0,600000,KOSPI
2020-06-01,9490.0,9490.0,9300.0,9370.0,10092.0,94304910.0,5622000000.0,600000,KOSPI
2020-06-02,9370.0,9480.0,9340.0,9450.0,6550.0,61699250.0,5670000000.0,600000,KOSPI
2020-06-03,9450.0,9530.0,9360.0,9450.0,5689.0,53714690.0,5670000000.0,600000,KOSPI
2020-06-04,9540.0,10150.0,9470.0,9790.0,63487.0,623718990.0,5874000000.0,600000,KOSPI
2020-06-05,9670.0,10450.0,9670.0,9880.0,34566.0,346701270.0,5928000000.0,600000,KOSPI
2020-06-08,9990.0,11000.0,9990.0,10350.0,68874.0,721626370.0,6210000000.0,600000,KOSPI
2020-06-09,10600.0,11200.0,10300.0,10400.0,88779.0,960383650.0,6240000000.0,600000,KOSPI
2020-06-10,10700.0,11150.0,10250.0,10900.0,57885.0,631803000.0,6540000000.0,600000,KOSPI
2020-06-11,11200.0,11500.0,10100.0,10200.0,62783.0,666479750.0,6120000000.0,600000,KOSPI
2020-06-12,9720.0,10300.0,9690.0,10250.0,45579.0,453381980.0,6150000000.0,600000,KOSPI
2020-06-15,10300.0,10750.0,9810.0,9980.0,58807.0,608032000.0,5988000000.0,600000,KOSPI
2020-06-16,10200.0,10800.0,10100.0,10650.0,45755.0,480528690.0,6390000000.0,600000,KOSPI
2020-06-17,10550.0,12750.0,10500.0,11900.0,415215.0,4887420850.0,7140000000.0,600000,KOSPI
2020-06-18,11900.0,14200.0,11550.0,13350.0,435177.0,5707345650.0,8010000000.0,600000,KOSPI
2020-06-19,13800.0,13900.0,10400.0,10450.0,305858.0,3532318650.0,6270000000.0,600000,KOSPI
