d,o,h,l,c,v,a,mc,s,m
2006-01-02,1320.0,1320.0,1265.0,1270.0,5280.0,6722950.0,762000000.0,600000,KOSPI
2006-01-03,1330.0,1355.0,1310.0,1355.0,21730.0,29011650.0,813000000.0,600000,KOSPI
2006-01-04,1305.0,1340.0,1300.0,1315.0,7800.0,10208800.0,789000000.0,600000,KOSPI
2006-01-05,1320.0,1320.0,1275.0,1300.0,7340.0,9469100.0,780000000.0,600000,KOSPI
2006-01-06,1265.0,1275.0,1255.0,1270.0,5730.0,7250900.0,762000000.0,600000,KOSPI
2006-01-09,1250.0,1250.0,1205.0,1225.0,18790.0,23118500.0,735000000.0,600000,KOSPI
2006-01-10,1280.0,1280.0,1190.0,1240.0,6810.0,8230050.0,744000000.0,600000,KOSPI
2006-01-11,1205.0,1295.0,1200.0,1290.0,14205.0,17745350.0,774000000.0,600000,KOSPI
2006-01-12,1255.0,1255.0,1205.0,1235.0,6290.0,7697650.0,741000000.0,600000,KOSPI
2006-01-13,1235.0,1235.0,1180.0,1230.0,3770.0,4539950.0,738000000.0,600000,KOSPI
2006-01-16,1210.0,1230.0,1180.0,1225.0,15480.0,18626450.0,735000000.0,600000,KOSPI
2006-01-17,1225.0,1245.0,1190.0,1190.0,8890.0,10865600.0,714000000.0,600000,KOSPI
2006-01-18,1190.0,1190.0,1060.0,1060.0,11170.0,12373000.0,636000000.0,600000,KOSPI
2006-01-19,1080.0,1215.0,1080.0,1215.0,57755.0,68344025.0,729000000.0,600000,KOSPI
2006-01-20,1295.0,1350.0,1125.0,1125.0,62215.0,75899725.0,675000000.0,600000,KOSPI
2006-01-23,1150.0,1160.0,960.0,960.0,15360.0,16019050.0,576000000.0,600000,KOSPI
2006-01-24,985.0,1085.0,985.0,1005.0,10340.0,10387350.0,603000000.0,600000,KOSPI
2006-01-25,1005.0,1125.0,1005.0,1065.0,23135.0,24010475.0,639000000.0,600000,KOSPI
2006-01-26,1065.0,1090.0,1015.0,1060.0,16910.0,17669850.0,636000000.0,600000,KOSPI
2006-01-27,1065.0,1145.0,1065.0,1125.0,15240.0,16881300.0,675000000.0,600000,KOSPI
2006-01-31,1130.0,1145.0,1125.0,1125.0,1760.0,1981950.0,675000000.0,600000,KOSPI
2006-02-01,1125.0,1125.0,1065.0,1085.0,7780.0,8634950.0,651000000.0,600000,KOSPI
2006-02-02,1070.0,1125.0,1070.0,1115.0,3870.0,4194450.0,669000000.0,600000,KOSPI
2006-02-03,1100.0,1280.0,1090.0,1280.0,108445.0,137038500.0,768000000.0,600000,KOSPI
2006-02-06,1350.0,1470.0,1205.0,1345.0,204305.0,278050475.0,807000000.0,600000,KOSPI
2006-02-07,1390.0,1390.0,1225.0,1225.0,24320.0,31163100.0,735000000.0,600000,KOSPI
2006-02-08,1175.0,1295.0,1120.0,1170.0,36890.0,43524950.0,702000000.0,600000,KOSPI
2006-02-09,1155.0,1185.0,1115.0,1115.0,34480.0,39430550.0,669000000.0,600000,KOSPI
2006-02-10,1105.0,1155.0,1050.0,1110.0,23185.0,25666150.0,666000000.0,600000,KOSPI
2006-02-13,1135.0,1275.0,1095.0,1275.0,38165.0,45251825.0,765000000.0,600000,KOSPI
2006-02-14,1275.0,1290.0,1170.0,1175.0,16570.0,20195950.0,705000000.0,600000,KOSPI
2006-02-15,1175.0,1250.0,1170.0,1200.0,12900.0,15272600.0,720000000.0,600000,KOSPI
2006-02-16,1150.0,1280.0,1145.0,1225.0,22230.0,26969900.0,735000000.0,600000,KOSPI
2006-02-17,1260.0,1260.0,1170.0,1215.0,11780.0,13932350.0,729000000.0,600000,KOSPI
2006-02-20,1175.0,1220.0,1165.0,1200.0,5710.0,6833900.0,720000000.0,600000,KOSPI
2006-02-21,1200.0,1240.0,1135.0,1170.0,8150.0,9582700.0,702000000.0,600000,KOSPI
2006-02-22,1155.0,1335.0,1150.0,1180.0,15230.0,17955400.0,708000000.0,600000,KOSPI
2006-02-23,1180.0,1215.0,1155.0,1155.0,21111.0,25110355.0,693000000.0,600000,KOSPI
2006-02-24,1150.0,1180.0,1135.0,1160.0,16240.0,18639950.0,696000000.0,600000,KOSPI
2006-02-27,1135.0,1150.0,1135.0,1150.0,9680.0,11052000.0,690000000.0,600000,KOSPI
2006-02-28,1135.0,1145.0,1125.0,1130.0,7110.0,8088500.0,678000000.0,600000,KOSPI
2006-03-02,1150.0,1150.0,1135.0,1135.0,1410.0,1621350.0,681000000.0,600000,KOSPI
2006-03-03,1135.0,1160.0,1070.0,1130.0,10820.0,12053250.0,678000000.0,600000,KOSPI
2006-03-06,1115.0,1120.0,1095.0,1120.0,1650.0,1814700.0,672000000.0,600000,KOSPI
2006-03-07,1075.0,1080.0,1060.0,1060.0,6340.0,6770550.0,636000000.0,600000,KOSPI
2006-03-08,1080.0,1130.0,1040.0,1090.0,1730.0,1833600.0,654000000.0,600000,KOSPI
2006-03-09,1090.0,1090.0,1060.0,1085.0,5760.0,6181100.0,651000000.0,600000,KOSPI
2006-03-10,1090.0,1120.0,1020.0,1120.0,3310.0,3456600.0,672000000.0,600000,KOSPI
2006-03-13,1115.0,1115.0,1055.0,1065.0,2350.0,2503500.0,639000000.0,600000,KOSPI
2006-03-14,1065.0,1080.0,1065.0,1080.0,30.0,32100.0,648000000.0,600000,KOSPI
2006-03-15,1045.0,1110.0,1045.0,1090.0,4650.0,4923550.0,654000000.0,600000,KOSPI
2006-03-16,1085.0,1170.0,1085.0,1140.0,25590.0,28698700.0,684000000.0,600000,KOSPI
2006-03-17,1100.0,1105.0,1070.0,1090.0,4650.0,4999700.0,654000000.0,600000,KOSPI
2006-03-20,1050.0,1120.0,1050.0,1065.0,4450.0,4749300.0,639000000.0,600000,KOSPI
2006-03-21,1060.0,1100.0,1060.0,1100.0,4670.0,4997450.0,660000000.0,600000,KOSPI
2006-03-22,1060.0,1075.0,1060.0,1075.0,570.0,604900.0,645000000.0,600000,KOSPI
2006-03-23,1075.0,1135.0,1070.0,1070.0,13420.0,14650250.0,642000000.0,600000,KOSPI
2006-03-24,1070.0,1125.0,1070.0,1085.0,7450.0,8189700.0,651000000.0,600000,KOSPI
2006-03-27,1070.0,1100.0,1070.0,1100.0,950.0,1029050.0,660000000.0,600000,KOSPI
2006-03-28,1075.0,1140.0,1040.0,1130.0,24340.0,27041700.0,678000000.0,600000,KOSPI
2006-03-29,1125.0,1125.0,1060.0,1070.0,3700.0,4007800.0,642000000.0,600000,KOSPI
2006-03-30,1095.0,1105.0,1075.0,1095.0,570.0,624750.0,657000000.0,600000,KOSPI
2006-03-31,1070.0,1100.0,1070.0,1100.0,2340.0,2560000.0,660000000.0,600000,KOSPI
2006-04-03,1075.0,1110.0,1075.0,1100.0,590.0,639450.0,660000000.0,600000,KOSPI
2006-04-04,1100.0,1100.0,1100.0,1100.0,20.0,22000.0,660000000.0,600000,KOSPI
2006-04-05,1085.0,1105.0,1080.0,1095.0,1390.0,1517950.0,657000000.0,600000,KOSPI
2006-04-06,1110.0,1110.0,1100.0,1100.0,1060.0,1166100.0,660000000.0,600000,KOSPI
2006-04-07,1160.0,1160.0,1110.0,1110.0,410.0,468550.0,666000000.0,600000,KOSPI
2006-04-10,1085.0,1100.0,1080.0,1085.0,2880.0,3123900.0,651000000.0,600000,KOSPI
2006-04-11,1120.0,1120.0,1075.0,1100.0,4730.0,5092150.0,660000000.0,600000,KOSPI
2006-04-12,1060.0,1110.0,1060.0,1100.0,450.0,486550.0,660000000.0,600000,KOSPI
2006-04-13,1120.0,1120.0,1080.0,1100.0,1400.0,1532200.0,660000000.0,600000,KOSPI
2006-04-14,1100.0,1110.0,1080.0,1080.0,7190.0,7897000.0,648000000.0,600000,KOSPI
2006-04-17,1120.0,1125.0,1065.0,1100.0,2590.0,2802800.0,660000000.0,600000,KOSPI
2006-04-18,1115.0,1255.0,1090.0,1125.0,81490.0,96045750.0,675000000.0,600000,KOSPI
2006-04-19,1125.0,1160.0,1110.0,1140.0,16380.0,18470100.0,684000000.0,600000,KOSPI
2006-04-20,1105.0,1275.0,1105.0,1245.0,55920.0,67925000.0,747000000.0,600000,KOSPI
2006-04-21,1200.0,1295.0,1150.0,1175.0,40620.0,48799100.0,705000000.0,600000,KOSPI
2006-04-24,1185.0,1290.0,1125.0,1205.0,18380.0,22461750.0,723000000.0,600000,KOSPI
2006-04-25,1235.0,1245.0,1120.0,1155.0,8120.0,9269200.0,693000000.0,600000,KOSPI
2006-04-26,1180.0,1185.0,1160.0,1185.0,1550.0,1812950.0,711000000.0,600000,KOSPI
2006-04-27,1150.0,1190.0,1140.0,1170.0,1690.0,1930500.0,702000000.0,600000,KOSPI
2006-04-28,1200.0,1200.0,1120.0,1155.0,3983.0,4499565.0,693000000.0,600000,KOSPI
2006-05-02,1155.0,1155.0,1085.0,1120.0,3040.0,3346900.0,672000000.0,600000,KOSPI
2006-05-03,1095.0,1190.0,1070.0,1190.0,5910.0,6663800.0,714000000.0,600000,KOSPI
2006-05-04,1150.0,1180.0,1105.0,1110.0,22440.0,25106400.0,666000000.0,600000,KOSPI
2006-05-08,1230.0,1250.0,1135.0,1190.0,23690.0,28548200.0,714000000.0,600000,KOSPI
2006-05-09,1195.0,1245.0,1155.0,1190.0,5910.0,7016850.0,714000000.0,600000,KOSPI
2006-05-10,1145.0,1350.0,1145.0,1230.0,38010.0,48112550.0,738000000.0,600000,KOSPI
2006-05-11,1225.0,1295.0,1175.0,1200.0,13450.0,16302000.0,720000000.0,600000,KOSPI
2006-05-12,1155.0,1180.0,1025.0,1150.0,32340.0,35944950.0,690000000.0,600000,KOSPI
2006-05-15,1075.0,1145.0,1070.0,1100.0,5770.0,6231850.0,660000000.0,600000,KOSPI
2006-05-16,1080.0,1100.0,1065.0,1085.0,7410.0,8002450.0,651000000.0,600000,KOSPI
2006-05-17,1065.0,1090.0,1040.0,1085.0,1940.0,2058400.0,651000000.0,600000,KOSPI
2006-05-18,1020.0,1070.0,1020.0,1025.0,1160.0,1187200.0,615000000.0,600000,KOSPI
2006-05-19,1005.0,1045.0,985.0,1045.0,12210.0,12217100.0,627000000.0,600000,KOSPI
2006-05-22,1005.0,1045.0,1005.0,1045.0,1670.0,1724550.0,627000000.0,600000,KOSPI
2006-05-23,1000.0,1060.0,965.0,1060.0,5180.0,5153450.0,636000000.0,600000,KOSPI
2006-05-24,1060.0,1060.0,1010.0,1055.0,340.0,356600.0,633000000.0,600000,KOSPI
2006-05-25,1005.0,1070.0,1000.0,1040.0,1530.0,1549500.0,624000000.0,600000,KOSPI
2006-05-26,1040.0,1040.0,990.0,1000.0,2390.0,2437450.0,600000000.0,600000,KOSPI
2006-05-29,1040.0,1070.0,995.0,1055.0,4570.0,4724500.0,633000000.0,600000,KOSPI
2006-05-30,1055.0,1055.0,1015.0,1045.0,650.0,665000.0,627000000.0,600000,KOSPI
2006-06-01,1025.0,1025.0,955.0,990.0,660.0,648250.0,594000000.0,600000,KOSPI
2006-06-02,1000.0,1000.0,945.0,1000.0,770.0,762250.0,600000000.0,600000,KOSPI
2006-06-05,1030.0,1030.0,1030.0,1030.0,10.0,10300.0,618000000.0,600000,KOSPI
2006-06-07,1035.0,1035.0,1035.0,1035.0,40.0,41400.0,621000000.0,600000,KOSPI
2006-06-08,1025.0,1060.0,970.0,1020.0,4020.0,4029100.0,612000000.0,600000,KOSPI
2006-06-09,1000.0,1000.0,1000.0,1000.0,40.0,40000.0,600000000.0,600000,KOSPI
2006-06-12,1025.0,1025.0,1025.0,1025.0,10.0,10250.0,615000000.0,600000,KOSPI
2006-06-13,1050.0,1050.0,1050.0,1050.0,10.0,10500.0,630000000.0,600000,KOSPI
2006-06-14,1035.0,1035.0,1035.0,1035.0,10.0,10350.0,621000000.0,600000,KOSPI
2006-06-15,1000.0,1045.0,995.0,1005.0,310.0,310450.0,603000000.0,600000,KOSPI
2006-06-16,1010.0,1045.0,1010.0,1035.0,760.0,781800.0,621000000.0,600000,KOSPI
2006-06-19,1000.0,1045.0,985.0,1010.0,1440.0,1438250.0,606000000.0,600000,KOSPI
2006-06-20,970.0,1045.0,970.0,1030.0,2450.0,2489150.0,618000000.0,600000,KOSPI
2006-06-21,1000.0,1030.0,900.0,940.0,5980.0,5659300.0,564000000.0,600000,KOSPI
2006-06-22,950.0,990.0,940.0,960.0,2110.0,1993900.0,576000000.0,600000,KOSPI
2006-06-23,935.0,955.0,930.0,935.0,1210.0,1131150.0,561000000.0,600000,KOSPI
2006-06-26,925.0,980.0,925.0,980.0,1400.0,1340300.0,588000000.0,600000,KOSPI
2006-06-27,1005.0,1005.0,1005.0,1005.0,40.0,40200.0,603000000.0,600000,KOSPI
2006-06-28,1010.0,1010.0,1010.0,1010.0,10.0,10100.0,606000000.0,600000,KOSPI
2006-06-29,975.0,1020.0,975.0,1020.0,50.0,49850.0,612000000.0,600000,KOSPI
2006-06-30,1040.0,1040.0,990.0,1030.0,3270.0,3340900.0,618000000.0,600000,KOSPI
2006-07-03,1050.0,1050.0,1050.0,1050.0,10.0,10500.0,630000000.0,600000,KOSPI
2006-07-04,1070.0,1070.0,1070.0,1070.0,10.0,10700.0,642000000.0,600000,KOSPI
2006-07-05,1055.0,1060.0,1055.0,1060.0,40.0,42350.0,636000000.0,600000,KOSPI
2006-07-06,1065.0,1065.0,975.0,1040.0,60.0,62200.0,624000000.0,600000,KOSPI
2006-07-07,1055.0,1055.0,1055.0,1055.0,30.0,31650.0,633000000.0,600000,KOSPI
2006-07-10,1080.0,1080.0,1080.0,1080.0,20.0,21600.0,648000000.0,600000,KOSPI
2006-07-12,1100.0,1100.0,1000.0,1075.0,70.0,73350.0,645000000.0,600000,KOSPI
2006-07-13,945.0,1050.0,945.0,1030.0,960.0,940250.0,618000000.0,600000,KOSPI
2006-07-14,1025.0,1075.0,1005.0,1045.0,2500.0,2627650.0,627000000.0,600000,KOSPI
2006-07-18,960.0,990.0,950.0,960.0,5710.0,5442050.0,576000000.0,600000,KOSPI
2006-07-19,980.0,980.0,935.0,960.0,1530.0,1472550.0,576000000.0,600000,KOSPI
2006-07-20,980.0,980.0,945.0,975.0,160.0,152750.0,585000000.0,600000,KOSPI
2006-07-21,960.0,970.0,960.0,970.0,340.0,328000.0,582000000.0,600000,KOSPI
2006-07-24,975.0,975.0,975.0,975.0,70.0,68250.0,585000000.0,600000,KOSPI
2006-07-25,980.0,980.0,950.0,950.0,470.0,457250.0,570000000.0,600000,KOSPI
2006-07-26,1020.0,1020.0,945.0,1020.0,280.0,271650.0,612000000.0,600000,KOSPI
2006-07-27,965.0,980.0,945.0,980.0,310.0,298450.0,588000000.0,600000,KOSPI
2006-07-28,980.0,985.0,980.0,985.0,100.0,98350.0,591000000.0,600000,KOSPI
2006-08-01,950.0,960.0,900.0,920.0,3990.0,3663200.0,552000000.0,600000,KOSPI
2006-08-02,900.0,925.0,900.0,920.0,810.0,737100.0,552000000.0,600000,KOSPI
2006-08-03,950.0,955.0,915.0,955.0,1000.0,927850.0,573000000.0,600000,KOSPI
2006-08-04,930.0,965.0,925.0,955.0,1570.0,1477450.0,573000000.0,600000,KOSPI
2006-08-08,950.0,955.0,950.0,955.0,120.0,114050.0,573000000.0,600000,KOSPI
2006-08-09,955.0,955.0,955.0,955.0,10.0,9550.0,573000000.0,600000,KOSPI
2006-08-10,910.0,965.0,910.0,960.0,4200.0,3942000.0,576000000.0,600000,KOSPI
2006-08-11,915.0,965.0,915.0,955.0,5300.0,4959700.0,573000000.0,600000,KOSPI
2006-08-14,960.0,965.0,955.0,965.0,1010.0,971050.0,579000000.0,600000,KOSPI
2006-08-16,920.0,965.0,920.0,945.0,6570.0,6191650.0,567000000.0,600000,KOSPI
2006-08-17,945.0,945.0,915.0,920.0,4100.0,3799600.0,552000000.0,600000,KOSPI
2006-08-18,965.0,965.0,890.0,920.0,1750.0,1585850.0,552000000.0,600000,KOSPI
2006-08-21,905.0,950.0,890.0,920.0,2380.0,2142050.0,552000000.0,600000,KOSPI
2006-08-22,935.0,935.0,935.0,935.0,30.0,28050.0,561000000.0,600000,KOSPI
2006-08-23,905.0,920.0,900.0,920.0,2860.0,2585050.0,552000000.0,600000,KOSPI
2006-08-24,955.0,955.0,940.0,940.0,2020.0,1928800.0,564000000.0,600000,KOSPI
2006-08-25,915.0,940.0,915.0,915.0,1190.0,1095450.0,549000000.0,600000,KOSPI
2006-08-28,910.0,910.0,910.0,910.0,2000.0,1820000.0,546000000.0,600000,KOSPI
2006-08-29,955.0,955.0,900.0,945.0,2330.0,2211600.0,567000000.0,600000,KOSPI
2006-08-30,910.0,940.0,910.0,940.0,1320.0,1217500.0,564000000.0,600000,KOSPI
2006-08-31,910.0,960.0,905.0,960.0,2330.0,2120150.0,576000000.0,600000,KOSPI
2006-09-01,945.0,950.0,915.0,950.0,30.0,28100.0,570000000.0,600000,KOSPI
2006-09-04,945.0,950.0,915.0,950.0,1500.0,1389950.0,570000000.0,600000,KOSPI
2006-09-05,940.0,945.0,940.0,945.0,410.0,385450.0,567000000.0,600000,KOSPI
2006-09-06,940.0,990.0,940.0,965.0,3080.0,2943800.0,579000000.0,600000,KOSPI
2006-09-07,970.0,980.0,970.0,980.0,2500.0,2425100.0,588000000.0,600000,KOSPI
2006-09-11,940.0,940.0,930.0,930.0,3000.0,2810000.0,558000000.0,600000,KOSPI
2006-09-12,970.0,970.0,920.0,970.0,5060.0,4720100.0,582000000.0,600000,KOSPI
2006-09-13,995.0,995.0,930.0,950.0,5610.0,5359000.0,570000000.0,600000,KOSPI
2006-09-14,950.0,1040.0,930.0,950.0,2790.0,2615200.0,570000000.0,600000,KOSPI
2006-09-15,950.0,970.0,945.0,965.0,6900.0,6606050.0,579000000.0,600000,KOSPI
2006-09-18,945.0,1000.0,945.0,1000.0,4240.0,4089650.0,600000000.0,600000,KOSPI
2006-09-19,960.0,985.0,960.0,985.0,1890.0,1822700.0,591000000.0,600000,KOSPI
2006-09-20,1010.0,1010.0,965.0,1000.0,690.0,671500.0,600000000.0,600000,KOSPI
2006-09-21,965.0,1020.0,965.0,1020.0,2280.0,2210450.0,612000000.0,600000,KOSPI
2006-09-22,1000.0,1020.0,1000.0,1020.0,380.0,380600.0,612000000.0,600000,KOSPI
2006-09-25,965.0,1015.0,965.0,1015.0,2060.0,1989950.0,609000000.0,600000,KOSPI
2006-09-26,995.0,1000.0,995.0,1000.0,2710.0,2698400.0,600000000.0,600000,KOSPI
2006-09-27,970.0,1000.0,970.0,1000.0,3060.0,2987950.0,600000000.0,600000,KOSPI
2006-09-28,970.0,975.0,970.0,970.0,3790.0,3688800.0,582000000.0,600000,KOSPI
2006-09-29,970.0,970.0,940.0,940.0,400.0,385000.0,564000000.0,600000,KOSPI
2006-10-02,960.0,965.0,960.0,965.0,30.0,28850.0,579000000.0,600000,KOSPI
2006-10-04,935.0,955.0,920.0,955.0,4980.0,4641550.0,573000000.0,600000,KOSPI
2006-10-09,930.0,940.0,815.0,895.0,4930.0,4344600.0,537000000.0,600000,KOSPI
2006-10-10,900.0,955.0,890.0,890.0,620.0,558450.0,534000000.0,600000,KOSPI
2006-10-11,940.0,940.0,905.0,920.0,3220.0,3022100.0,552000000.0,600000,KOSPI
2006-10-12,920.0,940.0,920.0,930.0,4360.0,4022500.0,558000000.0,600000,KOSPI
2006-10-13,930.0,1045.0,905.0,955.0,4060.0,3905900.0,573000000.0,600000,KOSPI
2006-10-16,950.0,955.0,910.0,935.0,1710.0,1577550.0,561000000.0,600000,KOSPI
2006-10-17,920.0,1040.0,865.0,1035.0,6260.0,5547500.0,621000000.0,600000,KOSPI
2006-10-18,950.0,960.0,915.0,915.0,12800.0,11821200.0,549000000.0,600000,KOSPI
2006-10-19,915.0,940.0,915.0,940.0,3630.0,3367050.0,564000000.0,600000,KOSPI
2006-10-20,940.0,940.0,915.0,940.0,1390.0,1293350.0,564000000.0,600000,KOSPI
2006-10-23,940.0,945.0,920.0,945.0,1120.0,1043200.0,567000000.0,600000,KOSPI
2006-10-24,950.0,960.0,925.0,940.0,4130.0,3855250.0,564000000.0,600000,KOSPI
2006-10-25,965.0,1065.0,940.0,1020.0,60520.0,61429250.0,612000000.0,600000,KOSPI
2006-10-26,1000.0,1090.0,960.0,960.0,22430.0,22440500.0,576000000.0,600000,KOSPI
2006-10-27,965.0,965.0,910.0,945.0,13560.0,12631450.0,567000000.0,600000,KOSPI
2006-10-30,950.0,950.0,945.0,950.0,3000.0,2849100.0,570000000.0,600000,KOSPI
2006-10-31,930.0,985.0,930.0,950.0,1400.0,1325100.0,570000000.0,600000,KOSPI
2006-11-01,920.0,955.0,920.0,930.0,7970.0,7481500.0,558000000.0,600000,KOSPI
2006-11-02,920.0,940.0,920.0,940.0,2610.0,2416700.0,564000000.0,600000,KOSPI
2006-11-03,920.0,955.0,920.0,945.0,4590.0,4292800.0,567000000.0,600000,KOSPI
2006-11-06,930.0,945.0,930.0,945.0,170.0,159000.0,567000000.0,600000,KOSPI
2006-11-07,945.0,945.0,935.0,945.0,630.0,589950.0,567000000.0,600000,KOSPI
2006-11-08,940.0,940.0,935.0,935.0,1180.0,1104150.0,561000000.0,600000,KOSPI
2006-11-09,935.0,950.0,935.0,950.0,910.0,851700.0,570000000.0,600000,KOSPI
2006-11-10,950.0,950.0,950.0,950.0,540.0,513000.0,570000000.0,600000,KOSPI
2006-11-13,955.0,1010.0,940.0,970.0,3860.0,3685300.0,582000000.0,600000,KOSPI
2006-11-15,950.0,970.0,940.0,970.0,470.0,446300.0,582000000.0,600000,KOSPI
2006-11-16,965.0,980.0,950.0,980.0,160.0,154800.0,588000000.0,600000,KOSPI
2006-11-17,950.0,970.0,945.0,970.0,910.0,871100.0,582000000.0,600000,KOSPI
2006-11-20,945.0,970.0,945.0,970.0,4420.0,4249400.0,582000000.0,600000,KOSPI
2006-11-21,950.0,975.0,950.0,975.0,3270.0,3106950.0,585000000.0,600000,KOSPI
