d,o,h,l,c,v,a,mc,s,m
2018-01-02,7930.0,8090.0,7870.0,8030.0,4534.0,36103650.0,4818000000.0,600000,KOSPI
2018-01-03,8040.0,8370.0,8040.0,8130.0,9011.0,73398110.0,4878000000.0,600000,KOSPI
2018-01-04,8090.0,8240.0,7890.0,7960.0,10336.0,82702700.0,4776000000.0,600000,KOSPI
2018-01-05,7960.0,8040.0,7880.0,8040.0,8860.0,70303970.0,4824000000.0,600000,KOSPI
2018-01-08,7990.0,8000.0,7840.0,8000.0,6822.0,53930040.0,4800000000.0,600000,KOSPI
2018-01-09,8290.0,8290.0,7850.0,8000.0,4393.0,34840220.0,4800000000.0,600000,KOSPI
2018-01-10,7890.0,9570.0,7890.0,8190.0,447309.0,3964707450.0,4914000000.0,600000,KOSPI
2018-01-11,8220.0,8300.0,7920.0,8100.0,48265.0,388059400.0,4860000000.0,600000,KOSPI
2018-01-12,8140.0,8140.0,7780.0,7850.0,24649.0,193655730.0,4710000000.0,600000,KOSPI
2018-01-15,7950.0,7950.0,7710.0,7950.0,13270.0,103478800.0,4770000000.0,600000,KOSPI
2018-01-16,7980.0,8540.0,7770.0,8000.0,43497.0,355283610.0,4800000000.0,600000,KOSPI
2018-01-17,8000.0,8000.0,7700.0,7720.0,18531.0,144575170.0,4632000000.0,600000,KOSPI
2018-01-18,7790.0,7930.0,7700.0,7800.0,10769.0,83995600.0,4680000000.0,600000,KOSPI
2018-01-19,7860.0,7950.0,7710.0,7840.0,8820.0,68948480.0,4704000000.0,600000,KOSPI
2018-01-22,7930.0,7950.0,7740.0,7810.0,3640.0,28410170.0,4686000000.0,600000,KOSPI
2018-01-23,7790.0,7880.0,7740.0,7800.0,4999.0,38930400.0,4680000000.0,600000,KOSPI
2018-01-24,7870.0,9490.0,7820.0,8270.0,412360.0,3587374070.0,4962000000.0,600000,KOSPI
2018-01-25,8440.0,9280.0,8180.0,8760.0,337731.0,2984229840.0,5256000000.0,600000,KOSPI
2018-01-26,8780.0,8790.0,8310.0,8440.0,59968.0,508835670.0,5064000000.0,600000,KOSPI
2018-01-29,8440.0,8450.0,8220.0,8300.0,35962.0,298411120.0,4980000000.0,600000,KOSPI
2018-01-30,8350.0,8600.0,8200.0,8460.0,26254.0,220548490.0,5076000000.0,600000,KOSPI
2018-01-31,8360.0,8590.0,8280.0,8460.0,22211.0,188235400.0,5076000000.0,600000,KOSPI
2018-02-01,8520.0,9400.0,8520.0,9080.0,255667.0,2338387530.0,5448000000.0,600000,KOSPI
2018-02-02,9080.0,9250.0,8820.0,9150.0,55300.0,500926560.0,5490000000.0,600000,KOSPI
2018-02-05,8870.0,9340.0,8850.0,9050.0,44198.0,402577800.0,5430000000.0,600000,KOSPI
2018-02-06,9000.0,9720.0,8660.0,9480.0,122696.0,1144473370.0,5688000000.0,600000,KOSPI
2018-02-07,9520.0,9600.0,8960.0,9160.0,59636.0,548291170.0,5496000000.0,600000,KOSPI
2018-02-08,9160.0,9240.0,8970.0,9010.0,25456.0,230286050.0,5406000000.0,600000,KOSPI
2018-02-09,8930.0,9200.0,8800.0,9040.0,20120.0,181206700.0,5424000000.0,600000,KOSPI
2018-02-12,8950.0,8950.0,8490.0,8790.0,23800.0,207645860.0,5274000000.0,600000,KOSPI
2018-02-13,8800.0,8800.0,8450.0,8640.0,16391.0,139831760.0,5184000000.0,600000,KOSPI
2018-02-14,8640.0,8640.0,8220.0,8540.0,17417.0,146425070.0,5124000000.0,600000,KOSPI
2018-02-19,8510.0,8650.0,8510.0,8640.0,8798.0,75665360.0,5184000000.0,600000,KOSPI
2018-02-20,8530.0,8690.0,8530.0,8690.0,11141.0,96091970.0,5214000000.0,600000,KOSPI
2018-02-21,8650.0,9070.0,8630.0,8970.0,27866.0,247946250.0,5382000000.0,600000,KOSPI
2018-02-22,9020.0,9150.0,8830.0,8950.0,37886.0,341230700.0,5370000000.0,600000,KOSPI
2018-02-23,8950.0,9190.0,8690.0,8880.0,10171.0,89245930.0,5328000000.0,600000,KOSPI
2018-02-26,8730.0,8970.0,8640.0,8740.0,12774.0,111346370.0,5244000000.0,600000,KOSPI
2018-02-27,8920.0,8920.0,8640.0,8770.0,7383.0,64518340.0,5262000000.0,600000,KOSPI
2018-02-28,8700.0,8850.0,8520.0,8650.0,6767.0,58269260.0,5190000000.0,600000,KOSPI
2018-03-02,8510.0,8650.0,8380.0,8550.0,4320.0,36775520.0,5130000000.0,600000,KOSPI
2018-03-05,8540.0,8770.0,8320.0,8390.0,6154.0,51715530.0,5034000000.0,600000,KOSPI
2018-03-06,8520.0,8520.0,8150.0,8390.0,10749.0,88717770.0,5034000000.0,600000,KOSPI
2018-03-07,8440.0,8440.0,8150.0,8370.0,8189.0,67270330.0,5022000000.0,600000,KOSPI
2018-03-08,8340.0,8450.0,8160.0,8330.0,7771.0,64130190.0,4998000000.0,600000,KOSPI
2018-03-09,8330.0,8350.0,8110.0,8280.0,15789.0,129412520.0,4968000000.0,600000,KOSPI
2018-03-12,8150.0,8320.0,8120.0,8210.0,5163.0,42419730.0,4926000000.0,600000,KOSPI
2018-03-13,8320.0,8330.0,8130.0,8200.0,4322.0,35433490.0,4920000000.0,600000,KOSPI
2018-03-14,8200.0,8240.0,8150.0,8210.0,4061.0,33220310.0,4926000000.0,600000,KOSPI
2018-03-15,8210.0,8250.0,8100.0,8190.0,5762.0,46903690.0,4914000000.0,600000,KOSPI
2018-03-16,8100.0,8190.0,8020.0,8150.0,9107.0,73646400.0,4890000000.0,600000,KOSPI
2018-03-19,8140.0,8140.0,8000.0,8000.0,10118.0,81168290.0,4800000000.0,600000,KOSPI
2018-03-20,7940.0,8030.0,7820.0,8020.0,5422.0,43167630.0,4812000000.0,600000,KOSPI
2018-03-21,8020.0,8350.0,8000.0,8100.0,6876.0,55678790.0,4860000000.0,600000,KOSPI
2018-03-22,8100.0,8100.0,7820.0,7880.0,7009.0,55424460.0,4728000000.0,600000,KOSPI
2018-03-23,7900.0,7900.0,7510.0,7520.0,9224.0,70414140.0,4512000000.0,600000,KOSPI
2018-03-26,7500.0,7690.0,7500.0,7500.0,4010.0,30202080.0,4500000000.0,600000,KOSPI
2018-03-27,7510.0,7780.0,7510.0,7510.0,2522.0,19125930.0,4506000000.0,600000,KOSPI
2018-03-28,7520.0,7660.0,7520.0,7600.0,4907.0,37157880.0,4560000000.0,600000,KOSPI
2018-03-29,7600.0,7750.0,7460.0,7560.0,5800.0,43654270.0,4536000000.0,600000,KOSPI
2018-03-30,7640.0,7780.0,7500.0,7650.0,5086.0,38713960.0,4590000000.0,600000,KOSPI
2018-04-02,7680.0,7690.0,7580.0,7620.0,1969.0,15004810.0,4572000000.0,600000,KOSPI
2018-04-03,7560.0,7700.0,7500.0,7640.0,3403.0,25871870.0,4584000000.0,600000,KOSPI
