d,o,h,l,c,v,a,mc,s,m
1997-01-07,10200.0,10200.0,10200.0,10200.0,0.0,0.0,5610000000.0,550000,KOSDAQ
1997-01-08,11000.0,11000.0,11000.0,11000.0,315.0,3465000.0,6050000000.0,550000,KOSDAQ
1997-01-09,11800.0,11800.0,11800.0,11800.0,334.0,3941200.0,6490000000.0,550000,KOSDAQ
1997-01-10,12700.0,12700.0,12700.0,12700.0,268.0,3403600.0,6985000000.0,550000,KOSDAQ
1997-01-11,13700.0,13700.0,13700.0,13700.0,266.0,3644200.0,7535000000.0,550000,KOSDAQ
1997-01-13,14700.0,14700.0,14700.0,14700.0,190.0,2793000.0,8085000000.0,550000,KOSDAQ
1997-01-14,15800.0,15800.0,15800.0,15800.0,3121.0,49311800.0,8690000000.0,550000,KOSDAQ
1997-01-15,15000.0,17000.0,14600.0,15100.0,7404.0,114774200.0,8305000000.0,550000,KOSDAQ
1997-01-16,14500.0,16300.0,14000.0,16200.0,4537.0,66498200.0,8910000000.0,550000,KOSDAQ
1997-01-17,15300.0,16000.0,15000.0,16000.0,1408.0,21511900.0,8800000000.0,550000,KOSDAQ
1997-01-18,15500.0,16300.0,15500.0,16300.0,1080.0,17241100.0,8965000000.0,550000,KOSDAQ
1997-01-20,15500.0,16000.0,15500.0,16000.0,781.0,12477000.0,8800000000.0,550000,KOSDAQ
1997-01-21,16000.0,17000.0,15000.0,16500.0,3298.0,54935100.0,9075000000.0,550000,KOSDAQ
1997-01-22,16500.0,17000.0,16000.0,16400.0,1055.0,17357100.0,9020000000.0,550000,KOSDAQ
1997-01-23,16500.0,17500.0,16400.0,17500.0,1652.0,27956300.0,9625000000.0,550000,KOSDAQ
1997-01-24,17500.0,18000.0,17000.0,18000.0,1421.0,24800800.0,9900000000.0,550000,KOSDAQ
1997-01-25,18000.0,19400.0,17500.0,19400.0,423.0,7608400.0,10670000000.0,550000,KOSDAQ
1997-01-27,20000.0,20900.0,19400.0,19800.0,2913.0,59612900.0,10890000000.0,550000,KOSDAQ
1997-01-28,19800.0,20300.0,18700.0,20300.0,728.0,14538700.0,11165000000.0,550000,KOSDAQ
1997-01-29,21000.0,21900.0,20500.0,20500.0,1729.0,36857000.0,11275000000.0,550000,KOSDAQ
1997-01-30,21000.0,21000.0,20500.0,20500.0,778.0,16216500.0,11275000000.0,550000,KOSDAQ
1997-01-31,20500.0,20500.0,20000.0,20000.0,330.0,6740000.0,11000000000.0,550000,KOSDAQ
1997-02-01,20100.0,20500.0,20100.0,20500.0,620.0,12467500.0,11275000000.0,550000,KOSDAQ
1997-02-03,20500.0,21200.0,20500.0,21000.0,13.0,270200.0,11550000000.0,550000,KOSDAQ
1997-02-04,21000.0,21000.0,20000.0,21000.0,645.0,13395900.0,11550000000.0,550000,KOSDAQ
1997-02-05,21000.0,21000.0,20000.0,20400.0,431.0,8841400.0,11220000000.0,550000,KOSDAQ
1997-02-06,20000.0,20000.0,18800.0,18800.0,715.0,13666300.0,10340000000.0,550000,KOSDAQ
1997-02-10,18600.0,18600.0,17900.0,17900.0,461.0,8456200.0,9845000000.0,550000,KOSDAQ
1997-02-11,17500.0,18400.0,17500.0,18000.0,1946.0,35591400.0,9900000000.0,550000,KOSDAQ
1997-02-12,18000.0,18000.0,17500.0,17900.0,1191.0,21250200.0,9845000000.0,550000,KOSDAQ
1997-02-13,17500.0,18000.0,17200.0,18000.0,2131.0,37758900.0,9900000000.0,550000,KOSDAQ
1997-02-14,17500.0,18000.0,17200.0,18000.0,1720.0,30032400.0,9900000000.0,550000,KOSDAQ
1997-02-15,18100.0,19200.0,18100.0,19200.0,377.0,6998300.0,10560000000.0,550000,KOSDAQ
1997-02-17,19000.0,20400.0,19000.0,20400.0,379.0,7521000.0,11220000000.0,550000,KOSDAQ
1997-02-18,21000.0,22000.0,21000.0,22000.0,2255.0,49600000.0,12100000000.0,550000,KOSDAQ
1997-02-19,23500.0,23500.0,22000.0,23400.0,711.0,16325000.0,12870000000.0,550000,KOSDAQ
1997-02-20,23500.0,23500.0,23500.0,23500.0,1100.0,25850000.0,12925000000.0,550000,KOSDAQ
1997-02-21,21700.0,21700.0,21700.0,21700.0,33.0,716100.0,11935000000.0,550000,KOSDAQ
1997-02-22,21500.0,21700.0,21500.0,21700.0,160.0,3457600.0,11935000000.0,550000,KOSDAQ
1997-02-24,0.0,21700.0,0.0,21700.0,0.0,0.0,11935000000.0,550000,KOSDAQ
1997-02-25,21600.0,21600.0,20000.0,20000.0,309.0,6219400.0,11000000000.0,550000,KOSDAQ
1997-02-26,19000.0,21500.0,19000.0,21500.0,69.0,1363500.0,11825000000.0,550000,KOSDAQ
1997-02-27,20900.0,20900.0,20900.0,20900.0,0.0,0.0,11495000000.0,550000,KOSDAQ
1997-02-28,22000.0,22000.0,22000.0,22000.0,63.0,1386000.0,12100000000.0,550000,KOSDAQ
1997-03-03,20300.0,20300.0,20300.0,20300.0,112.0,2273600.0,11165000000.0,550000,KOSDAQ
1997-03-04,21400.0,21400.0,19000.0,19000.0,175.0,3340300.0,10450000000.0,550000,KOSDAQ
1997-03-05,18700.0,20400.0,18700.0,19500.0,165.0,3260500.0,10725000000.0,550000,KOSDAQ
1997-03-06,20100.0,20100.0,20100.0,20100.0,6.0,120600.0,11055000000.0,550000,KOSDAQ
1997-03-07,20900.0,20900.0,20900.0,20900.0,3.0,62700.0,11495000000.0,550000,KOSDAQ
1997-03-08,20400.0,20500.0,19300.0,19300.0,180.0,3565700.0,10615000000.0,550000,KOSDAQ
1997-03-10,20400.0,20400.0,20400.0,20400.0,155.0,3162000.0,11220000000.0,550000,KOSDAQ
1997-03-11,18800.0,19900.0,18800.0,19900.0,235.0,4566500.0,10945000000.0,550000,KOSDAQ
1997-03-12,0.0,19900.0,0.0,19900.0,0.0,0.0,10945000000.0,550000,KOSDAQ
1997-03-13,18400.0,19000.0,18400.0,19000.0,611.0,11249000.0,10450000000.0,550000,KOSDAQ
1997-03-14,17500.0,19500.0,17500.0,19500.0,107.0,1886500.0,10725000000.0,550000,KOSDAQ
1997-03-15,18000.0,19200.0,18000.0,19200.0,240.0,4483200.0,10560000000.0,550000,KOSDAQ
1997-03-17,17700.0,19000.0,17700.0,19000.0,215.0,3954500.0,10450000000.0,550000,KOSDAQ
1997-03-18,17500.0,19100.0,17500.0,19100.0,192.0,3496000.0,10505000000.0,550000,KOSDAQ
1997-03-19,17600.0,19100.0,17600.0,19100.0,135.0,2427600.0,10505000000.0,550000,KOSDAQ
1997-03-20,17600.0,18900.0,17600.0,18700.0,272.0,4972200.0,10285000000.0,550000,KOSDAQ
1997-03-21,17300.0,17300.0,17300.0,17300.0,220.0,3806000.0,9515000000.0,550000,KOSDAQ
1997-03-22,17300.0,18000.0,16000.0,18000.0,338.0,5968200.0,9900000000.0,550000,KOSDAQ
1997-03-24,16600.0,17900.0,16600.0,17900.0,542.0,9643600.0,9845000000.0,550000,KOSDAQ
1997-03-25,17800.0,17800.0,16500.0,16500.0,276.0,4814000.0,9075000000.0,550000,KOSDAQ
1997-03-26,17000.0,17500.0,17000.0,17500.0,210.0,3593000.0,9625000000.0,550000,KOSDAQ
1997-03-27,18700.0,18700.0,17500.0,17600.0,360.0,6586000.0,9680000000.0,550000,KOSDAQ
1997-03-28,18000.0,18000.0,17800.0,17800.0,170.0,3028000.0,9790000000.0,550000,KOSDAQ
1997-03-29,17000.0,18000.0,17000.0,18000.0,22808.0,387880800.0,9900000000.0,550000,KOSDAQ
1997-03-31,18000.0,19400.0,18000.0,19000.0,444.0,8310000.0,10450000000.0,550000,KOSDAQ
