d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2390.0,2515.0,2390.0,2505.0,308524.0,756009670.0,76613896950.0,30584390,KOSPI,tradable_ohlcv
2020-01-03,2530.0,2530.0,2445.0,2465.0,237792.0,589026880.0,75390521350.0,30584390,KOSPI,tradable_ohlcv
2020-01-06,2460.0,2465.0,2220.0,2285.0,414949.0,951127740.0,69885331150.0,30584390,KOSPI,tradable_ohlcv
2020-01-07,2285.0,2350.0,2210.0,2240.0,224525.0,505401740.0,68509033600.0,30584390,KOSPI,tradable_ohlcv
2020-01-08,2230.0,2240.0,1915.0,2000.0,893536.0,1801233480.0,61564818000.0,30782409,KOSPI,tradable_ohlcv
2020-01-09,2055.0,2060.0,1920.0,1950.0,508087.0,1000868840.0,60025697550.0,30782409,KOSPI,tradable_ohlcv
2020-01-10,2005.0,2060.0,1870.0,1930.0,521710.0,1018177970.0,59410049370.0,30782409,KOSPI,tradable_ohlcv
2020-01-13,1920.0,2185.0,1880.0,1975.0,952279.0,1938179775.0,60795257775.0,30782409,KOSPI,tradable_ohlcv
2020-01-14,1975.0,2010.0,1920.0,1930.0,235976.0,458828705.0,59410049370.0,30782409,KOSPI,tradable_ohlcv
2020-01-15,1930.0,2000.0,1910.0,1955.0,152695.0,296879965.0,60179609595.0,30782409,KOSPI,tradable_ohlcv
2020-01-16,1560.0,1685.0,1390.0,1415.0,4154460.0,6358507205.0,43557108735.0,30782409,KOSPI,tradable_ohlcv
2020-01-17,1465.0,1560.0,1420.0,1430.0,1206588.0,1765689835.0,44018844870.0,30782409,KOSPI,tradable_ohlcv
2020-01-20,1400.0,1445.0,1360.0,1390.0,480461.0,669284825.0,42787548510.0,30782409,KOSPI,tradable_ohlcv
2020-01-21,1440.0,1600.0,1395.0,1485.0,1780977.0,2668948035.0,45711877365.0,30782409,KOSPI,tradable_ohlcv
2020-01-22,1460.0,1485.0,1390.0,1410.0,445995.0,637934005.0,43403196690.0,30782409,KOSPI,tradable_ohlcv
2020-01-23,1420.0,1445.0,1300.0,1345.0,542440.0,725046955.0,41402340105.0,30782409,KOSPI,tradable_ohlcv
