d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2950.0,3150.0,2950.0,3075.0,1062580.0,3243606850.0,114872335275.0,37356857,KOSPI,tradable_ohlcv
2016-01-05,3040.0,3135.0,3000.0,3080.0,545544.0,1668247905.0,115059119560.0,37356857,KOSPI,tradable_ohlcv
2016-01-06,3110.0,3135.0,2800.0,2910.0,1017503.0,2986713500.0,108708453870.0,37356857,KOSPI,tradable_ohlcv
2016-01-07,2910.0,2995.0,2750.0,2815.0,726392.0,2077919275.0,105159552455.0,37356857,KOSPI,tradable_ohlcv
2016-01-08,2750.0,2845.0,2645.0,2820.0,774952.0,2115323530.0,105346336740.0,37356857,KOSPI,tradable_ohlcv
2016-01-11,2650.0,2740.0,2630.0,2675.0,770087.0,2075665160.0,99929592475.0,37356857,KOSPI,tradable_ohlcv
2016-01-12,2720.0,2765.0,2670.0,2700.0,472849.0,1279412320.0,100863513900.0,37356857,KOSPI,tradable_ohlcv
2016-01-13,2660.0,2725.0,2640.0,2695.0,470153.0,1258072215.0,101799628315.0,37773517,KOSPI,tradable_ohlcv
2016-01-14,2670.0,2670.0,2485.0,2525.0,1074983.0,2741896710.0,95378130425.0,37773517,KOSPI,tradable_ohlcv
2016-01-15,2600.0,2765.0,2480.0,2550.0,788178.0,2035257815.0,96322468350.0,37773517,KOSPI,tradable_ohlcv
2016-01-18,2495.0,2570.0,2480.0,2525.0,366571.0,917824475.0,95378130425.0,37773517,KOSPI,tradable_ohlcv
2016-01-19,2480.0,2760.0,2325.0,2730.0,1833456.0,4717372490.0,103121701410.0,37773517,KOSPI,tradable_ohlcv
2016-01-20,2750.0,2900.0,2615.0,2735.0,1015197.0,2785147235.0,103310568995.0,37773517,KOSPI,tradable_ohlcv
2016-01-21,2735.0,2800.0,2640.0,2665.0,389350.0,1056922200.0,100666422805.0,37773517,KOSPI,tradable_ohlcv
2016-01-22,2670.0,2735.0,2610.0,2665.0,360864.0,967173435.0,100666422805.0,37773517,KOSPI,tradable_ohlcv
2016-01-25,2655.0,2730.0,2540.0,2550.0,467380.0,1214083355.0,96322468350.0,37773517,KOSPI,tradable_ohlcv
2016-01-26,2520.0,2620.0,2470.0,2470.0,431656.0,1093208645.0,93300586990.0,37773517,KOSPI,tradable_ohlcv
2016-01-27,2495.0,2635.0,2460.0,2535.0,337287.0,862588535.0,95755865595.0,37773517,KOSPI,tradable_ohlcv
2016-01-28,2540.0,2605.0,2500.0,2600.0,229010.0,588077070.0,98211144200.0,37773517,KOSPI,tradable_ohlcv
2016-01-29,2600.0,2675.0,2535.0,2665.0,580122.0,1515670080.0,100666422805.0,37773517,KOSPI,tradable_ohlcv
2016-02-01,2665.0,2730.0,2605.0,2635.0,362371.0,965699190.0,99533217295.0,37773517,KOSPI,tradable_ohlcv
2016-02-02,2595.0,2645.0,2485.0,2500.0,558519.0,1413925380.0,94433792500.0,37773517,KOSPI,tradable_ohlcv
2016-02-03,2470.0,2540.0,2430.0,2500.0,320656.0,799195930.0,94433792500.0,37773517,KOSPI,tradable_ohlcv
2016-02-04,2525.0,2600.0,2480.0,2515.0,465578.0,1179242275.0,95000395255.0,37773517,KOSPI,tradable_ohlcv
2016-02-05,2595.0,2595.0,2435.0,2510.0,552995.0,1378209255.0,94811527670.0,37773517,KOSPI,tradable_ohlcv
2016-02-11,2475.0,2500.0,2370.0,2390.0,415215.0,1007669895.0,90278705630.0,37773517,KOSPI,tradable_ohlcv
2016-02-12,2305.0,2405.0,2170.0,2240.0,1016190.0,2289915935.0,84612678080.0,37773517,KOSPI,tradable_ohlcv
2016-02-15,2265.0,2660.0,2265.0,2610.0,1132545.0,2822263860.0,98588879370.0,37773517,KOSPI,tradable_ohlcv
2016-02-16,2670.0,2835.0,2645.0,2645.0,1571455.0,4324442650.0,99910952465.0,37773517,KOSPI,tradable_ohlcv
2016-02-17,2700.0,2735.0,2435.0,2450.0,1176551.0,2944239420.0,92545116650.0,37773517,KOSPI,tradable_ohlcv
