d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,798.0,812.0,791.0,800.0,69676.0,55778521.0,42248184000.0,52810230,KOSPI,tradable_ohlcv
2026-01-05,800.0,818.0,792.0,815.0,124808.0,100548263.0,43040337450.0,52810230,KOSPI,tradable_ohlcv
2026-01-06,815.0,825.0,812.0,817.0,86918.0,71162842.0,43145957910.0,52810230,KOSPI,tradable_ohlcv
2026-01-07,817.0,817.0,795.0,810.0,67570.0,54109247.0,42776286300.0,52810230,KOSPI,tradable_ohlcv
2026-01-08,822.0,830.0,795.0,818.0,130385.0,105951630.0,43198768140.0,52810230,KOSPI,tradable_ohlcv
2026-01-09,818.0,824.0,810.0,822.0,80589.0,65996539.0,43410009060.0,52810230,KOSPI,tradable_ohlcv
2026-01-12,830.0,830.0,801.0,812.0,38801.0,31800610.0,42881906760.0,52810230,KOSPI,tradable_ohlcv
2026-01-13,812.0,827.0,804.0,815.0,43087.0,35012619.0,43040337450.0,52810230,KOSPI,tradable_ohlcv
2026-01-14,816.0,830.0,807.0,814.0,141517.0,115364246.0,42987527220.0,52810230,KOSPI,tradable_ohlcv
2026-01-15,814.0,817.0,809.0,816.0,35626.0,28902684.0,43093147680.0,52810230,KOSPI,tradable_ohlcv
2026-01-16,816.0,829.0,811.0,825.0,111822.0,91558211.0,43568439750.0,52810230,KOSPI,tradable_ohlcv
2026-01-19,818.0,830.0,813.0,825.0,126099.0,103629417.0,43568439750.0,52810230,KOSPI,tradable_ohlcv
2026-01-20,825.0,830.0,815.0,821.0,90134.0,73970061.0,43357198830.0,52810230,KOSPI,tradable_ohlcv
2026-01-21,830.0,841.0,802.0,814.0,153944.0,125367025.0,42987527220.0,52810230,KOSPI,tradable_ohlcv
2026-01-22,814.0,824.0,812.0,814.0,82964.0,67559230.0,42987527220.0,52810230,KOSPI,tradable_ohlcv
2026-01-23,814.0,817.0,805.0,815.0,146946.0,119093169.0,43040337450.0,52810230,KOSPI,tradable_ohlcv
2026-01-26,815.0,821.0,810.0,820.0,301111.0,258843528.0,43304388600.0,52810230,KOSPI,tradable_ohlcv
2026-01-27,880.0,950.0,824.0,850.0,980473.0,846402348.0,44888695500.0,52810230,KOSPI,tradable_ohlcv
2026-01-28,920.0,920.0,835.0,851.0,317405.0,272705851.0,44941505730.0,52810230,KOSPI,tradable_ohlcv
2026-01-29,852.0,877.0,839.0,854.0,242978.0,208437360.0,45099936420.0,52810230,KOSPI,tradable_ohlcv
2026-01-30,854.0,854.0,830.0,837.0,271687.0,228023829.0,44202162510.0,52810230,KOSPI,tradable_ohlcv
2026-02-02,837.0,847.0,813.0,817.0,205300.0,169582565.0,43145957910.0,52810230,KOSPI,tradable_ohlcv
2026-02-03,817.0,834.0,811.0,831.0,142213.0,116711158.0,43885301130.0,52810230,KOSPI,tradable_ohlcv
2026-02-04,830.0,858.0,821.0,855.0,269327.0,227658565.0,45152746650.0,52810230,KOSPI,tradable_ohlcv
2026-02-05,855.0,856.0,814.0,822.0,188634.0,155649737.0,43410009060.0,52810230,KOSPI,tradable_ohlcv
2026-02-06,835.0,835.0,795.0,805.0,181655.0,146701618.0,42512235150.0,52810230,KOSPI,tradable_ohlcv
2026-02-09,816.0,825.0,809.0,814.0,69470.0,56712333.0,42987527220.0,52810230,KOSPI,tradable_ohlcv
2026-02-10,817.0,822.0,809.0,814.0,46698.0,37913350.0,42987527220.0,52810230,KOSPI,tradable_ohlcv
2026-02-11,819.0,819.0,796.0,804.0,429754.0,344432329.0,42459424920.0,52810230,KOSPI,tradable_ohlcv
2026-02-12,810.0,815.0,798.0,814.0,233216.0,187369440.0,42987527220.0,52810230,KOSPI,tradable_ohlcv
2026-02-13,804.0,814.0,796.0,800.0,207624.0,166531013.0,42248184000.0,52810230,KOSPI,tradable_ohlcv
2026-02-19,801.0,802.0,783.0,787.0,223929.0,176474095.0,41561651010.0,52810230,KOSPI,tradable_ohlcv
2026-02-20,787.0,828.0,775.0,811.0,508724.0,411188559.0,42829096530.0,52810230,KOSPI,tradable_ohlcv
2026-02-23,811.0,816.0,797.0,806.0,206784.0,165986596.0,42565045380.0,52810230,KOSPI,tradable_ohlcv
