d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-03,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-06,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-07,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-08,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-16,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-17,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-20,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-21,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-22,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,4100.0,0.0,0.0,216521943000.0,52810230,KOSPI,non_tradable_zero_volume
