d,o,h,l,c,v,a,mc,s,m
2017-01-02,11500.0,11500.0,10900.0,11050.0,407078.0,4516716600.0,91273000000.0,8260000,KOSDAQ
2017-01-03,11100.0,11200.0,10450.0,10750.0,572707.0,6152772900.0,88795000000.0,8260000,KOSDAQ
2017-01-04,10800.0,11350.0,10750.0,10900.0,550587.0,6088097400.0,90034000000.0,8260000,KOSDAQ
2017-01-05,10900.0,11450.0,10650.0,11250.0,596901.0,6627523200.0,92925000000.0,8260000,KOSDAQ
2017-01-06,11300.0,11600.0,11150.0,11400.0,460416.0,5240592200.0,94164000000.0,8260000,KOSDAQ
2017-01-09,11400.0,11950.0,11250.0,11450.0,853005.0,9918266050.0,94577000000.0,8260000,KOSDAQ
2017-01-10,11400.0,11500.0,10850.0,11000.0,375124.0,4168292400.0,90860000000.0,8260000,KOSDAQ
2017-01-11,11050.0,11250.0,10950.0,11250.0,215368.0,2389971200.0,92925000000.0,8260000,KOSDAQ
2017-01-12,11300.0,11350.0,10700.0,10750.0,273904.0,2987123950.0,88795000000.0,8260000,KOSDAQ
2017-01-13,10700.0,10750.0,10050.0,10300.0,592510.0,6118457550.0,85078000000.0,8260000,KOSDAQ
2017-01-16,10200.0,10550.0,9800.0,9810.0,469932.0,4720954870.0,81030600000.0,8260000,KOSDAQ
2017-01-17,9810.0,9990.0,9700.0,9800.0,241084.0,2374108480.0,80948000000.0,8260000,KOSDAQ
2017-01-18,9670.0,10100.0,9660.0,9830.0,288572.0,2856083330.0,81195800000.0,8260000,KOSDAQ
2017-01-19,9850.0,10500.0,9850.0,10000.0,837485.0,8569319960.0,82600000000.0,8260000,KOSDAQ
2017-01-20,10000.0,10000.0,9380.0,9410.0,354257.0,3382707690.0,77726600000.0,8260000,KOSDAQ
2017-01-23,9300.0,10700.0,9300.0,9350.0,1875859.0,18830066600.0,77231000000.0,8260000,KOSDAQ
2017-01-24,9300.0,9300.0,8870.0,8900.0,458084.0,4127926640.0,73514000000.0,8260000,KOSDAQ
2017-01-25,9030.0,9230.0,8630.0,8630.0,286190.0,2562746900.0,71283800000.0,8260000,KOSDAQ
2017-01-26,8560.0,10050.0,8560.0,9480.0,1614502.0,15307158150.0,78304800000.0,8260000,KOSDAQ
2017-01-31,9150.0,9240.0,8550.0,8550.0,794412.0,6964845800.0,70623000000.0,8260000,KOSDAQ
2017-02-01,8490.0,8560.0,8210.0,8210.0,460787.0,3848970420.0,67814600000.0,8260000,KOSDAQ
2017-02-02,8260.0,8390.0,7260.0,7260.0,989172.0,7578315700.0,59967600000.0,8260000,KOSDAQ
2017-02-03,7170.0,7530.0,6960.0,7350.0,670034.0,4883094870.0,60711000000.0,8260000,KOSDAQ
2017-02-06,7350.0,7640.0,7130.0,7600.0,456368.0,3399972190.0,62776000000.0,8260000,KOSDAQ
2017-02-07,7440.0,7640.0,7250.0,7640.0,287377.0,2141616420.0,63106400000.0,8260000,KOSDAQ
2017-02-08,7560.0,7830.0,7360.0,7460.0,341123.0,2570222640.0,61619600000.0,8260000,KOSDAQ
2017-02-09,7540.0,7950.0,7540.0,7620.0,845825.0,6547386580.0,62941200000.0,8260000,KOSDAQ
2017-02-10,7630.0,7730.0,7300.0,7450.0,292675.0,2177898550.0,61537000000.0,8260000,KOSDAQ
2017-02-13,7370.0,7780.0,7250.0,7780.0,314962.0,2383947570.0,64262800000.0,8260000,KOSDAQ
2017-02-14,7820.0,7950.0,7600.0,7950.0,339473.0,2631549720.0,65667000000.0,8260000,KOSDAQ
2017-02-15,7950.0,8200.0,7770.0,7820.0,595428.0,4743167420.0,64593200000.0,8260000,KOSDAQ
2017-02-16,7830.0,8050.0,7610.0,7950.0,332268.0,2615404700.0,65667000000.0,8260000,KOSDAQ
2017-02-17,8030.0,9090.0,7990.0,8150.0,3066228.0,26247164710.0,67319000000.0,8260000,KOSDAQ
2017-02-20,8220.0,8370.0,8060.0,8270.0,375344.0,3078231380.0,68310200000.0,8260000,KOSDAQ
2017-02-21,8360.0,9200.0,8360.0,8790.0,3188910.0,28260090240.0,72605400000.0,8260000,KOSDAQ
2017-02-22,8700.0,8820.0,8470.0,8530.0,561217.0,4825173060.0,70457800000.0,8260000,KOSDAQ
