d,o,h,l,c,v,a,mc,s,m
2001-05-24,4400.0,4400.0,4400.0,4400.0,226687.0,997422800.0,50336000000.0,11440000,KOSDAQ
2001-05-25,4920.0,4920.0,4920.0,4920.0,25426.0,125095920.0,56284800000.0,11440000,KOSDAQ
2001-05-28,5510.0,5510.0,5510.0,5510.0,11143.0,61397930.0,63034400000.0,11440000,KOSDAQ
2001-05-29,6170.0,6170.0,6170.0,6170.0,19884.0,122684280.0,70584800000.0,11440000,KOSDAQ
2001-05-30,6910.0,6910.0,6910.0,6910.0,58758.0,406017780.0,79050400000.0,11440000,KOSDAQ
2001-05-31,7700.0,7730.0,6320.0,6410.0,7680524.0,56120829070.0,73330400000.0,11440000,KOSDAQ
2001-06-01,6380.0,6390.0,5650.0,5650.0,3733565.0,21643923740.0,64636000000.0,11440000,KOSDAQ
2001-06-04,5650.0,5680.0,5140.0,5490.0,2564001.0,13740573290.0,62805600000.0,11440000,KOSDAQ
2001-06-05,5350.0,5550.0,4870.0,4970.0,1448422.0,7555938680.0,56856800000.0,11440000,KOSDAQ
2001-06-07,4850.0,5070.0,4680.0,4900.0,1041669.0,5046826980.0,56056000000.0,11440000,KOSDAQ
2001-06-08,5020.0,5210.0,4850.0,4960.0,1489116.0,7492016500.0,56742400000.0,11440000,KOSDAQ
2001-06-11,4700.0,4910.0,4700.0,4740.0,762617.0,3668898150.0,54225600000.0,11440000,KOSDAQ
2001-06-12,4740.0,5010.0,4720.0,4990.0,1219034.0,5973536440.0,57085600000.0,11440000,KOSDAQ
2001-06-13,5010.0,5090.0,4780.0,4800.0,660458.0,3244339650.0,54912000000.0,11440000,KOSDAQ
2001-06-14,4890.0,4890.0,4670.0,4690.0,439622.0,2088847120.0,53653600000.0,11440000,KOSDAQ
2001-06-15,4610.0,4660.0,4480.0,4540.0,494418.0,2244315700.0,51937600000.0,11440000,KOSDAQ
2001-06-18,4480.0,4570.0,4450.0,4460.0,364911.0,1634777690.0,51022400000.0,11440000,KOSDAQ
2001-06-19,4550.0,4990.0,4530.0,4990.0,2745073.0,13299506070.0,57085600000.0,11440000,KOSDAQ
2001-06-20,5090.0,5140.0,4550.0,4670.0,2832345.0,13889325920.0,53424800000.0,11440000,KOSDAQ
2001-06-21,4790.0,4880.0,4460.0,4570.0,1598378.0,7562583830.0,52280800000.0,11440000,KOSDAQ
2001-06-22,4480.0,4560.0,4060.0,4120.0,966526.0,4185824950.0,47132800000.0,11440000,KOSDAQ
2001-06-25,3830.0,4150.0,3830.0,3880.0,853394.0,3384831020.0,44387200000.0,11440000,KOSDAQ
2001-06-26,3920.0,4000.0,3550.0,3550.0,818714.0,3061870280.0,40612000000.0,11440000,KOSDAQ
2001-06-27,3450.0,3600.0,3280.0,3320.0,912661.0,3072130480.0,37980800000.0,11440000,KOSDAQ
2001-06-28,3360.0,3560.0,3320.0,3470.0,999640.0,3459199380.0,39696800000.0,11440000,KOSDAQ
2001-06-29,3610.0,3650.0,3520.0,3580.0,663725.0,2380004600.0,40955200000.0,11440000,KOSDAQ
2001-07-02,3600.0,3600.0,3460.0,3460.0,394413.0,1384841320.0,39582400000.0,11440000,KOSDAQ
2001-07-03,3480.0,3680.0,3400.0,3580.0,915404.0,3271421920.0,40955200000.0,11440000,KOSDAQ
2001-07-04,3630.0,3750.0,3580.0,3720.0,871808.0,3186939450.0,42556800000.0,11440000,KOSDAQ
2001-07-05,3770.0,3840.0,3620.0,3630.0,729978.0,2724135400.0,41527200000.0,11440000,KOSDAQ
2001-07-06,3620.0,3630.0,3400.0,3400.0,569323.0,1973638550.0,38896000000.0,11440000,KOSDAQ
2001-07-09,3230.0,3300.0,3000.0,3000.0,577313.0,1767298800.0,34320000000.0,11440000,KOSDAQ
2001-07-10,3070.0,3100.0,2940.0,2990.0,660886.0,1995550350.0,34205600000.0,11440000,KOSDAQ
2001-07-11,2800.0,2850.0,2650.0,2660.0,663364.0,1797905760.0,30430400000.0,11440000,KOSDAQ
2001-07-12,2710.0,2950.0,2710.0,2940.0,730818.0,2066637540.0,33633600000.0,11440000,KOSDAQ
2001-07-13,2980.0,3010.0,2590.0,2640.0,573770.0,1626035530.0,30201600000.0,11440000,KOSDAQ
2001-07-16,2670.0,2880.0,2650.0,2800.0,374108.0,1022284980.0,32032000000.0,11440000,KOSDAQ
2001-07-18,2850.0,3100.0,2810.0,2820.0,1134499.0,3352276480.0,32260800000.0,11440000,KOSDAQ
