d,o,h,l,c,v,a,mc,s,m
2026-01-02,9950.0,10270.0,9950.0,10240.0,44881.0,457659330.0,84582400000.0,8260000,KOSDAQ
2026-01-05,10240.0,10430.0,10220.0,10280.0,46382.0,477660130.0,84912800000.0,8260000,KOSDAQ
2026-01-06,10280.0,10500.0,10120.0,10170.0,59538.0,611502570.0,84004200000.0,8260000,KOSDAQ
2026-01-07,10260.0,10260.0,9940.0,10050.0,53093.0,531544285.0,83013000000.0,8260000,KOSDAQ
2026-01-08,10010.0,10010.0,9770.0,9790.0,59867.0,590615345.0,80865400000.0,8260000,KOSDAQ
2026-01-09,9730.0,9910.0,9730.0,9910.0,29872.0,293799860.0,81856600000.0,8260000,KOSDAQ
2026-01-12,9910.0,10110.0,9890.0,9940.0,40451.0,404111195.0,82104400000.0,8260000,KOSDAQ
2026-01-13,9940.0,9950.0,9810.0,9920.0,36619.0,361464460.0,81939200000.0,8260000,KOSDAQ
2026-01-14,9920.0,9980.0,9820.0,9840.0,33756.0,333404295.0,81278400000.0,8260000,KOSDAQ
2026-01-15,9840.0,9910.0,9650.0,9910.0,74666.0,728915750.0,81856600000.0,8260000,KOSDAQ
2026-01-16,9900.0,9950.0,9760.0,9760.0,41199.0,405277220.0,80617600000.0,8260000,KOSDAQ
2026-01-19,9760.0,9880.0,9700.0,9850.0,40260.0,393995920.0,81361000000.0,8260000,KOSDAQ
2026-01-20,9790.0,10060.0,9570.0,9980.0,83697.0,828422455.0,82434800000.0,8260000,KOSDAQ
2026-01-21,9980.0,9980.0,9720.0,9930.0,76110.0,746446900.0,82021800000.0,8260000,KOSDAQ
2026-01-22,10000.0,10150.0,9920.0,10000.0,53510.0,536353035.0,82600000000.0,8260000,KOSDAQ
2026-01-23,9910.0,10100.0,9910.0,9980.0,45837.0,458313950.0,82434800000.0,8260000,KOSDAQ
2026-01-26,10080.0,10170.0,10000.0,10160.0,64665.0,653008015.0,83921600000.0,8260000,KOSDAQ
2026-01-27,10200.0,10200.0,10070.0,10130.0,38601.0,390375070.0,83673800000.0,8260000,KOSDAQ
2026-01-28,10150.0,10290.0,10140.0,10270.0,66098.0,676656490.0,84830200000.0,8260000,KOSDAQ
2026-01-29,10270.0,10320.0,9950.0,10220.0,72889.0,740802975.0,84417200000.0,8260000,KOSDAQ
2026-01-30,10220.0,10260.0,9970.0,10080.0,58393.0,587871055.0,83260800000.0,8260000,KOSDAQ
2026-02-02,10070.0,10140.0,9800.0,9800.0,76960.0,763994350.0,80948000000.0,8260000,KOSDAQ
2026-02-03,9810.0,10060.0,9810.0,10050.0,37830.0,375656660.0,83013000000.0,8260000,KOSDAQ
2026-02-04,9970.0,10150.0,9810.0,10130.0,41834.0,419959495.0,83673800000.0,8260000,KOSDAQ
2026-02-05,10120.0,10120.0,9940.0,10010.0,34774.0,348857155.0,82682600000.0,8260000,KOSDAQ
2026-02-06,9980.0,9980.0,9650.0,9870.0,80665.0,789103160.0,81526200000.0,8260000,KOSDAQ
2026-02-09,9920.0,10120.0,9920.0,10070.0,33717.0,338961165.0,83178200000.0,8260000,KOSDAQ
2026-02-10,10080.0,10210.0,10060.0,10140.0,46230.0,468568270.0,83756400000.0,8260000,KOSDAQ
2026-02-11,10090.0,10190.0,10000.0,10150.0,28859.0,291454325.0,83839000000.0,8260000,KOSDAQ
2026-02-12,10200.0,10740.0,10170.0,10480.0,146632.0,1539099520.0,86564800000.0,8260000,KOSDAQ
2026-02-13,10450.0,10450.0,10130.0,10200.0,50805.0,520325445.0,84252000000.0,8260000,KOSDAQ
2026-02-19,10220.0,10570.0,10220.0,10530.0,80638.0,842127825.0,86977800000.0,8260000,KOSDAQ
2026-02-20,10530.0,10600.0,10420.0,10590.0,58786.0,619914160.0,87473400000.0,8260000,KOSDAQ
