d,o,h,l,c,v,a,mc,s,m
2011-01-03,3160.0,3195.0,3140.0,3170.0,60235.0,191013755.0,43112000000.0,13600000,KOSDAQ
2011-01-04,3205.0,3210.0,3165.0,3195.0,48781.0,155407750.0,43452000000.0,13600000,KOSDAQ
2011-01-05,3195.0,3220.0,3140.0,3140.0,64149.0,203219930.0,42704000000.0,13600000,KOSDAQ
2011-01-06,3140.0,3190.0,3110.0,3110.0,94822.0,296707025.0,42296000000.0,13600000,KOSDAQ
2011-01-07,3105.0,3150.0,3105.0,3135.0,67098.0,209263115.0,42636000000.0,13600000,KOSDAQ
2011-01-10,3130.0,3150.0,3080.0,3090.0,141742.0,438245120.0,42024000000.0,13600000,KOSDAQ
2011-01-11,3075.0,3130.0,3045.0,3080.0,75962.0,232914240.0,41888000000.0,13600000,KOSDAQ
2011-01-12,3055.0,3115.0,3045.0,3055.0,64015.0,195932030.0,41548000000.0,13600000,KOSDAQ
2011-01-13,3070.0,3075.0,3040.0,3075.0,54089.0,165186730.0,41820000000.0,13600000,KOSDAQ
2011-01-14,3075.0,3090.0,2985.0,3035.0,105042.0,317280920.0,41276000000.0,13600000,KOSDAQ
2011-01-17,3005.0,3065.0,2990.0,2990.0,74389.0,223501495.0,40664000000.0,13600000,KOSDAQ
2011-01-18,2945.0,3015.0,2945.0,2990.0,65510.0,194699505.0,40664000000.0,13600000,KOSDAQ
2011-01-19,2990.0,3040.0,2990.0,3020.0,42472.0,127778635.0,41072000000.0,13600000,KOSDAQ
2011-01-20,3020.0,3040.0,2995.0,3015.0,36605.0,110001425.0,41004000000.0,13600000,KOSDAQ
2011-01-21,3010.0,3030.0,2970.0,3000.0,56106.0,168032335.0,40800000000.0,13600000,KOSDAQ
2011-01-24,2940.0,2995.0,2930.0,2945.0,46246.0,136663830.0,40052000000.0,13600000,KOSDAQ
2011-01-25,2905.0,2970.0,2905.0,2965.0,40838.0,119648695.0,40324000000.0,13600000,KOSDAQ
2011-01-26,3005.0,3125.0,2960.0,3085.0,129861.0,398089550.0,41956000000.0,13600000,KOSDAQ
2011-01-27,3050.0,3080.0,2975.0,3055.0,24688.0,75062940.0,41548000000.0,13600000,KOSDAQ
2011-01-28,3055.0,3080.0,2995.0,3035.0,47325.0,142428820.0,41276000000.0,13600000,KOSDAQ
2011-01-31,3040.0,3040.0,2975.0,3000.0,33019.0,98736275.0,40800000000.0,13600000,KOSDAQ
2011-02-01,3010.0,3050.0,2980.0,3000.0,47019.0,140849340.0,40800000000.0,13600000,KOSDAQ
2011-02-07,2950.0,3085.0,2950.0,3055.0,33112.0,100436380.0,41548000000.0,13600000,KOSDAQ
2011-02-08,3060.0,3070.0,2965.0,2995.0,52240.0,156367695.0,40732000000.0,13600000,KOSDAQ
2011-02-09,2960.0,3030.0,2960.0,2995.0,45897.0,137452145.0,40732000000.0,13600000,KOSDAQ
2011-02-10,3030.0,3030.0,2970.0,2970.0,40051.0,119906235.0,40392000000.0,13600000,KOSDAQ
2011-02-11,3010.0,3010.0,2920.0,2965.0,37617.0,111301625.0,40324000000.0,13600000,KOSDAQ
2011-02-14,2970.0,3005.0,2925.0,2960.0,59317.0,174757605.0,40256000000.0,13600000,KOSDAQ
2011-02-15,2940.0,2980.0,2930.0,2980.0,45608.0,134865480.0,40528000000.0,13600000,KOSDAQ
2011-02-16,3030.0,3030.0,2945.0,2955.0,26409.0,78275120.0,40188000000.0,13600000,KOSDAQ
2011-02-17,2995.0,3000.0,2950.0,2995.0,47010.0,139334105.0,40732000000.0,13600000,KOSDAQ
2011-02-18,3025.0,3025.0,2945.0,2975.0,28773.0,85203895.0,40460000000.0,13600000,KOSDAQ
2011-02-21,2980.0,3020.0,2970.0,2985.0,50492.0,150640735.0,40596000000.0,13600000,KOSDAQ
2011-02-22,2960.0,2985.0,2930.0,2930.0,55353.0,163066340.0,39848000000.0,13600000,KOSDAQ
2011-02-23,2910.0,3030.0,2895.0,2910.0,70305.0,205227500.0,39576000000.0,13600000,KOSDAQ
2011-02-24,2900.0,2930.0,2825.0,2890.0,58980.0,169667240.0,39304000000.0,13600000,KOSDAQ
2011-02-25,2850.0,2900.0,2850.0,2890.0,63667.0,182578205.0,39304000000.0,13600000,KOSDAQ
2011-02-28,2860.0,2910.0,2835.0,2890.0,46917.0,134669995.0,39304000000.0,13600000,KOSDAQ
2011-03-02,2900.0,2970.0,2840.0,2950.0,18457.0,54019660.0,40120000000.0,13600000,KOSDAQ
2011-03-03,2990.0,3000.0,2920.0,2945.0,27246.0,80483970.0,40052000000.0,13600000,KOSDAQ
2011-03-04,2920.0,2985.0,2920.0,2945.0,30362.0,89263645.0,40052000000.0,13600000,KOSDAQ
2011-03-07,2990.0,2990.0,2920.0,2960.0,44322.0,130726520.0,40256000000.0,13600000,KOSDAQ
2011-03-08,2980.0,2980.0,2885.0,2915.0,57148.0,166361570.0,39644000000.0,13600000,KOSDAQ
2011-03-09,2955.0,2955.0,2900.0,2930.0,25777.0,75048755.0,39848000000.0,13600000,KOSDAQ
2011-03-10,2955.0,2955.0,2885.0,2920.0,31166.0,90609935.0,39712000000.0,13600000,KOSDAQ
2011-03-11,2920.0,2920.0,2845.0,2890.0,31884.0,91397630.0,39304000000.0,13600000,KOSDAQ
