d,o,h,l,c,v,a,mc,s,m
2021-01-04,33500.0,35050.0,32550.0,33100.0,1555721.0,52642706450.0,273406000000.0,8260000,KOSDAQ
2021-01-05,33700.0,35250.0,32400.0,34900.0,956443.0,32390157900.0,288274000000.0,8260000,KOSDAQ
2021-01-06,34500.0,41650.0,33800.0,37800.0,4937809.0,191372807000.0,312228000000.0,8260000,KOSDAQ
2021-01-07,37800.0,39950.0,36750.0,37650.0,1566345.0,60419431800.0,310989000000.0,8260000,KOSDAQ
2021-01-08,37650.0,37650.0,36000.0,36200.0,700141.0,25648598950.0,299012000000.0,8260000,KOSDAQ
2021-01-11,35600.0,35850.0,33900.0,35100.0,670839.0,23364164050.0,289926000000.0,8260000,KOSDAQ
2021-01-12,34900.0,36100.0,34500.0,35150.0,348733.0,12331667950.0,290339000000.0,8260000,KOSDAQ
2021-01-13,35900.0,36500.0,34900.0,34950.0,427330.0,15248723050.0,288687000000.0,8260000,KOSDAQ
2021-01-14,36300.0,37550.0,35150.0,35150.0,684348.0,24649698750.0,290339000000.0,8260000,KOSDAQ
2021-01-15,35400.0,38800.0,33850.0,36600.0,3093223.0,114683037750.0,302316000000.0,8260000,KOSDAQ
2021-01-18,36750.0,37650.0,35450.0,35450.0,657105.0,23945298000.0,292817000000.0,8260000,KOSDAQ
2021-01-19,36250.0,36250.0,33900.0,34700.0,478220.0,16603445400.0,286622000000.0,8260000,KOSDAQ
2021-01-20,34500.0,35600.0,34450.0,35000.0,296257.0,10361169850.0,289100000000.0,8260000,KOSDAQ
2021-01-21,35000.0,35550.0,34200.0,35550.0,296829.0,10354159000.0,293643000000.0,8260000,KOSDAQ
2021-01-22,36100.0,36250.0,34750.0,35700.0,303405.0,10764094850.0,294882000000.0,8260000,KOSDAQ
2021-01-25,35600.0,35700.0,35000.0,35000.0,163746.0,5764981700.0,289100000000.0,8260000,KOSDAQ
2021-01-26,35300.0,36500.0,34800.0,34800.0,323075.0,11469369250.0,287448000000.0,8260000,KOSDAQ
2021-01-27,35450.0,35800.0,34800.0,35650.0,244240.0,8625025900.0,294469000000.0,8260000,KOSDAQ
2021-01-28,34800.0,35200.0,33500.0,33850.0,273589.0,9397516350.0,279601000000.0,8260000,KOSDAQ
2021-01-29,34500.0,34500.0,31600.0,32050.0,293607.0,9634038850.0,264733000000.0,8260000,KOSDAQ
2021-02-01,32900.0,33700.0,32000.0,32400.0,254606.0,8272420450.0,267624000000.0,8260000,KOSDAQ
2021-02-02,32500.0,33100.0,31800.0,32300.0,173069.0,5614529700.0,266798000000.0,8260000,KOSDAQ
2021-02-03,32350.0,32750.0,32000.0,32250.0,122780.0,3959401600.0,266385000000.0,8260000,KOSDAQ
2021-02-04,32250.0,33050.0,32100.0,32650.0,128211.0,4161669400.0,269689000000.0,8260000,KOSDAQ
2021-02-05,32500.0,32900.0,32050.0,32150.0,118064.0,3810684250.0,265559000000.0,8260000,KOSDAQ
2021-02-08,32000.0,32150.0,30650.0,31400.0,166707.0,5202489900.0,259364000000.0,8260000,KOSDAQ
2021-02-09,31250.0,31850.0,31100.0,31200.0,87503.0,2753348500.0,257712000000.0,8260000,KOSDAQ
2021-02-10,31000.0,32800.0,30850.0,32500.0,159802.0,5122838850.0,268450000000.0,8260000,KOSDAQ
2021-02-15,32300.0,32500.0,31900.0,32000.0,103872.0,3336771950.0,264320000000.0,8260000,KOSDAQ
2021-02-16,31850.0,32350.0,31350.0,31350.0,108690.0,3448335350.0,258951000000.0,8260000,KOSDAQ
2021-02-17,31350.0,32100.0,31350.0,31800.0,122972.0,3906831150.0,262668000000.0,8260000,KOSDAQ
2021-02-18,31550.0,31700.0,30850.0,30900.0,138732.0,4314954500.0,255234000000.0,8260000,KOSDAQ
2021-02-19,30900.0,32450.0,30850.0,31250.0,163095.0,5154199000.0,258125000000.0,8260000,KOSDAQ
2021-02-22,30900.0,31350.0,30600.0,30850.0,103654.0,3207085050.0,254821000000.0,8260000,KOSDAQ
2021-02-23,30600.0,31400.0,30150.0,30550.0,152511.0,4684545200.0,252343000000.0,8260000,KOSDAQ
2021-02-24,30450.0,30600.0,29100.0,29400.0,208931.0,6215436200.0,242844000000.0,8260000,KOSDAQ
2021-02-25,29550.0,30800.0,29250.0,30000.0,152761.0,4565380150.0,247800000000.0,8260000,KOSDAQ
2021-02-26,28650.0,29500.0,28600.0,29100.0,126361.0,3665522900.0,240366000000.0,8260000,KOSDAQ
2021-03-02,29900.0,29950.0,29000.0,29150.0,100209.0,2955129300.0,240779000000.0,8260000,KOSDAQ
2021-03-03,28750.0,29900.0,28750.0,29750.0,83628.0,2471813900.0,245735000000.0,8260000,KOSDAQ
2021-03-04,29600.0,34050.0,29300.0,33050.0,1864949.0,60903097100.0,272993000000.0,8260000,KOSDAQ
2021-03-05,32450.0,33700.0,31250.0,31250.0,413218.0,13280783350.0,258125000000.0,8260000,KOSDAQ
2021-03-08,30950.0,34000.0,30900.0,31050.0,432619.0,13948456000.0,256473000000.0,8260000,KOSDAQ
2021-03-09,31050.0,36200.0,31050.0,33100.0,3670219.0,126411446400.0,273406000000.0,8260000,KOSDAQ
2021-03-10,33000.0,34100.0,32150.0,32500.0,409269.0,13540729200.0,268450000000.0,8260000,KOSDAQ
2021-03-11,32850.0,33250.0,31850.0,33050.0,232488.0,7565379150.0,272993000000.0,8260000,KOSDAQ
