d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,37500.0,0.0,0.0,225000000000.0,6000000,KOSPI,non_tradable_zero_volume
1997-01-04,35200.0,35200.0,35200.0,35200.0,40.0,1408000.0,211200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-06,34000.0,37400.0,34000.0,37400.0,2100.0,73404000.0,224400000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-07,37400.0,38000.0,34600.0,37700.0,11340.0,426386000.0,226200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-08,37700.0,38000.0,37300.0,37300.0,36350.0,1376386000.0,223800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-09,37600.0,40200.0,37600.0,40200.0,680.0,26358000.0,241200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-10,42300.0,42300.0,39100.0,39100.0,770.0,31048000.0,234600000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-11,40000.0,40000.0,39900.0,39900.0,500.0,19954000.0,239400000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-13,39900.0,40000.0,38600.0,40000.0,1460.0,58335000.0,240000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-14,40000.0,41000.0,40000.0,41000.0,3080.0,125799000.0,246000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-15,41200.0,43000.0,41200.0,43000.0,6590.0,277752000.0,258000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-16,43000.0,44500.0,43000.0,43500.0,11690.0,513043000.0,261000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-17,43500.0,44000.0,42600.0,44000.0,2990.0,129933000.0,264000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-18,42600.0,43000.0,42600.0,43000.0,1520.0,65192000.0,258000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-20,43000.0,44000.0,43000.0,43100.0,8500.0,365852000.0,258600000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-21,43100.0,43100.0,40800.0,42000.0,2520.0,106252000.0,252000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-22,40800.0,41000.0,40100.0,40800.0,1530.0,62401000.0,244800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-23,40000.0,41500.0,40000.0,41500.0,8840.0,361608000.0,249000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-24,40900.0,41200.0,40000.0,40200.0,11550.0,466624000.0,241200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-25,40900.0,41500.0,40500.0,40500.0,670.0,27544000.0,243000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-27,40500.0,40700.0,39500.0,40000.0,870.0,35071000.0,240000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-28,38500.0,40000.0,38500.0,40000.0,3280.0,130990000.0,240000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-29,40000.0,42400.0,40000.0,42000.0,100360.0,4190621000.0,252000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-30,42000.0,44900.0,41500.0,44400.0,78540.0,3373486000.0,266400000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-31,44400.0,44900.0,43000.0,43100.0,19940.0,874895000.0,258600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-01,43600.0,43900.0,42500.0,43500.0,11410.0,492052000.0,261000000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-03,43500.0,45000.0,43000.0,44000.0,31820.0,1407094000.0,264000000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-04,44400.0,45300.0,44000.0,45000.0,21650.0,966009000.0,270000000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-05,45000.0,45000.0,43700.0,43800.0,9810.0,436410000.0,262800000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-06,43800.0,44100.0,42600.0,43000.0,12590.0,546984000.0,258000000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-10,43000.0,45000.0,43000.0,43800.0,12980.0,569318000.0,262800000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-11,44000.0,44500.0,42500.0,43200.0,11080.0,481704000.0,259200000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-12,43200.0,43200.0,42500.0,42700.0,10630.0,454950000.0,256200000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-13,42500.0,43500.0,42500.0,42500.0,13810.0,590875000.0,255000000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-14,42500.0,42500.0,42100.0,42100.0,4590.0,194674000.0,252600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-15,42000.0,42100.0,41600.0,41600.0,5900.0,247806000.0,249600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-17,41000.0,41600.0,40700.0,41600.0,6570.0,270154000.0,249600000000.0,6000000,KOSPI,tradable_ohlcv
