d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,197500.0,202000.0,194000.0,199000.0,76218.0,15136313000.0,1768407729000.0,8886471,KOSPI,tradable_ohlcv
2021-01-05,199000.0,207500.0,199000.0,204500.0,84213.0,17163099000.0,1817283319500.0,8886471,KOSPI,tradable_ohlcv
2021-01-06,208500.0,210000.0,202000.0,202500.0,81838.0,16776711500.0,1799510377500.0,8886471,KOSPI,tradable_ohlcv
2021-01-07,203000.0,208000.0,202500.0,205500.0,68550.0,14082291500.0,1826169790500.0,8886471,KOSPI,tradable_ohlcv
2021-01-08,207000.0,210500.0,204000.0,210500.0,87644.0,18200887500.0,1870602145500.0,8886471,KOSPI,tradable_ohlcv
2021-01-11,211500.0,213000.0,199000.0,205000.0,113932.0,23496661500.0,1821726555000.0,8886471,KOSPI,tradable_ohlcv
2021-01-12,203000.0,204000.0,198500.0,202000.0,63141.0,12671609500.0,1795067142000.0,8886471,KOSPI,tradable_ohlcv
2021-01-13,204500.0,204500.0,198000.0,199500.0,60402.0,12084266000.0,1772850964500.0,8886471,KOSPI,tradable_ohlcv
2021-01-14,199500.0,208000.0,199000.0,205000.0,73307.0,14994922000.0,1821726555000.0,8886471,KOSPI,tradable_ohlcv
2021-01-15,206000.0,207000.0,200500.0,202500.0,36598.0,7443104000.0,1799510377500.0,8886471,KOSPI,tradable_ohlcv
2021-01-18,202000.0,202500.0,195000.0,196500.0,63206.0,12492930500.0,1746191551500.0,8886471,KOSPI,tradable_ohlcv
2021-01-19,198500.0,204000.0,197000.0,201000.0,56045.0,11240617500.0,1786180671000.0,8886471,KOSPI,tradable_ohlcv
2021-01-20,202500.0,207000.0,200000.0,206000.0,55323.0,11248589000.0,1830613026000.0,8886471,KOSPI,tradable_ohlcv
2021-01-21,208500.0,210000.0,205500.0,209000.0,38780.0,8070492000.0,1857272439000.0,8886471,KOSPI,tradable_ohlcv
2021-01-22,212500.0,221500.0,212000.0,215000.0,92105.0,19952547000.0,1910591265000.0,8886471,KOSPI,tradable_ohlcv
2021-01-25,217500.0,223000.0,217000.0,221000.0,61436.0,13574927000.0,1963910091000.0,8886471,KOSPI,tradable_ohlcv
2021-01-26,224000.0,226500.0,218000.0,218500.0,59845.0,13198939000.0,1941693913500.0,8886471,KOSPI,tradable_ohlcv
2021-01-27,217500.0,221000.0,211000.0,211500.0,52874.0,11351749500.0,1879488616500.0,8886471,KOSPI,tradable_ohlcv
2021-01-28,206500.0,211500.0,204000.0,206000.0,48940.0,10085354500.0,1830613026000.0,8886471,KOSPI,tradable_ohlcv
2021-01-29,208000.0,208500.0,193500.0,198500.0,76148.0,15124007000.0,1763964493500.0,8886471,KOSPI,tradable_ohlcv
2021-02-01,199500.0,201000.0,194500.0,200500.0,43461.0,8627069000.0,1781737435500.0,8886471,KOSPI,tradable_ohlcv
2021-02-02,201500.0,205500.0,199000.0,203500.0,40203.0,8140169000.0,1808396848500.0,8886471,KOSPI,tradable_ohlcv
2021-02-03,204000.0,206000.0,200000.0,206000.0,41931.0,8521920000.0,1830613026000.0,8886471,KOSPI,tradable_ohlcv
2021-02-04,208000.0,210500.0,202000.0,202500.0,53853.0,11120798500.0,1799510377500.0,8886471,KOSPI,tradable_ohlcv
2021-02-05,209000.0,209000.0,201500.0,202000.0,43413.0,8845382000.0,1795067142000.0,8886471,KOSPI,tradable_ohlcv
2021-02-08,203000.0,210000.0,202500.0,207000.0,50888.0,10541237000.0,1839499497000.0,8886471,KOSPI,tradable_ohlcv
2021-02-09,205000.0,208500.0,203500.0,205000.0,43536.0,8989575000.0,1821726555000.0,8886471,KOSPI,tradable_ohlcv
2021-02-10,204500.0,214500.0,202500.0,212500.0,67726.0,14183000000.0,1888375087500.0,8886471,KOSPI,tradable_ohlcv
2021-02-15,217000.0,218000.0,214000.0,216000.0,48307.0,10432441500.0,1919477736000.0,8886471,KOSPI,tradable_ohlcv
2021-02-16,217000.0,218000.0,214000.0,215000.0,29945.0,6449569000.0,1910591265000.0,8886471,KOSPI,tradable_ohlcv
2021-02-17,213000.0,213500.0,209000.0,210000.0,42779.0,9028779500.0,1866158910000.0,8886471,KOSPI,tradable_ohlcv
2021-02-18,209000.0,212500.0,208500.0,208500.0,35051.0,7364660500.0,1852829203500.0,8886471,KOSPI,tradable_ohlcv
2021-02-19,208000.0,209000.0,204000.0,209000.0,41063.0,8469286000.0,1857272439000.0,8886471,KOSPI,tradable_ohlcv
2021-02-22,210500.0,211000.0,206000.0,209000.0,28167.0,5855975000.0,1857272439000.0,8886471,KOSPI,tradable_ohlcv
2021-02-23,208500.0,209000.0,204000.0,207000.0,27855.0,5757854500.0,1839499497000.0,8886471,KOSPI,tradable_ohlcv
2021-02-24,208500.0,208500.0,198500.0,199000.0,42654.0,8626605000.0,1768407729000.0,8886471,KOSPI,tradable_ohlcv
2021-02-25,202000.0,204500.0,200500.0,204000.0,24807.0,5021208500.0,1812840084000.0,8886471,KOSPI,tradable_ohlcv
2021-02-26,199000.0,201000.0,197000.0,199500.0,32952.0,6551703500.0,1772850964500.0,8886471,KOSPI,tradable_ohlcv
2021-03-02,203500.0,204000.0,197500.0,201000.0,29164.0,5871426500.0,1786180671000.0,8886471,KOSPI,tradable_ohlcv
2021-03-03,201500.0,204000.0,200000.0,203000.0,17180.0,3483157000.0,1803953613000.0,8886471,KOSPI,tradable_ohlcv
2021-03-04,201000.0,203000.0,199000.0,203000.0,20235.0,4064429500.0,1803953613000.0,8886471,KOSPI,tradable_ohlcv
2021-03-05,201000.0,202500.0,198000.0,201000.0,29781.0,5951734000.0,1786180671000.0,8886471,KOSPI,tradable_ohlcv
2021-03-08,202500.0,204000.0,200000.0,201500.0,26168.0,5285041500.0,1790623906500.0,8886471,KOSPI,tradable_ohlcv
2021-03-09,203500.0,203500.0,197500.0,200000.0,30362.0,6088621000.0,1777294200000.0,8886471,KOSPI,tradable_ohlcv
2021-03-10,201500.0,202500.0,198000.0,198500.0,18498.0,3690449000.0,1763964493500.0,8886471,KOSPI,tradable_ohlcv
2021-03-11,198500.0,202000.0,198000.0,200000.0,28074.0,5618231000.0,1777294200000.0,8886471,KOSPI,tradable_ohlcv
2021-03-12,200500.0,204000.0,200500.0,204000.0,21711.0,4401241500.0,1812840084000.0,8886471,KOSPI,tradable_ohlcv
2021-03-15,204500.0,209000.0,204000.0,207000.0,30142.0,6251078000.0,1839499497000.0,8886471,KOSPI,tradable_ohlcv
2021-03-16,208000.0,208500.0,205000.0,207000.0,20789.0,4299787000.0,1839499497000.0,8886471,KOSPI,tradable_ohlcv
2021-03-17,206500.0,207000.0,202500.0,204000.0,23369.0,4757683000.0,1812840084000.0,8886471,KOSPI,tradable_ohlcv
2021-03-18,204000.0,207500.0,204000.0,204500.0,14636.0,3006689500.0,1817283319500.0,8886471,KOSPI,tradable_ohlcv
2021-03-19,201000.0,203500.0,200000.0,201500.0,20782.0,4196762000.0,1790623906500.0,8886471,KOSPI,tradable_ohlcv
2021-03-22,201500.0,203500.0,200500.0,203000.0,14155.0,2859455000.0,1803953613000.0,8886471,KOSPI,tradable_ohlcv
2021-03-23,204500.0,206000.0,201000.0,206000.0,34673.0,7078100500.0,1830613026000.0,8886471,KOSPI,tradable_ohlcv
2021-03-24,205500.0,208000.0,204000.0,204500.0,40893.0,8410571500.0,1817283319500.0,8886471,KOSPI,tradable_ohlcv
2021-03-25,204500.0,224500.0,204000.0,222500.0,196692.0,42868120500.0,1977239797500.0,8886471,KOSPI,tradable_ohlcv
2021-03-26,225500.0,235000.0,221500.0,229500.0,126491.0,29024990000.0,2039445094500.0,8886471,KOSPI,tradable_ohlcv
