d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,288000.0,288000.0,273500.0,277000.0,24223.0,6741422500.0,2914040000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-03,280000.0,282000.0,274500.0,277000.0,44971.0,12471384500.0,2914040000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-04,280000.0,287500.0,278500.0,283000.0,46780.0,13300982000.0,2977160000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-05,285500.0,291500.0,282000.0,289000.0,37031.0,10697036500.0,3040280000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-06,281000.0,288000.0,278000.0,279500.0,24597.0,6915042000.0,2940340000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-09,278000.0,283000.0,275000.0,279000.0,24572.0,6853536500.0,2935080000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-10,284000.0,289000.0,281500.0,288000.0,36449.0,10444994000.0,3029760000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-11,288000.0,289500.0,285000.0,287500.0,20056.0,5769685500.0,3024500000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-12,290000.0,300000.0,290000.0,300000.0,43110.0,12790544500.0,3156000000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-13,313000.0,334500.0,306000.0,306500.0,93290.0,29459990000.0,3224380000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-16,304000.0,316500.0,303500.0,304000.0,23549.0,7236243000.0,3198080000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-17,306000.0,329000.0,306000.0,329000.0,55912.0,17844972000.0,3461080000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-18,327000.0,340000.0,321500.0,328000.0,50933.0,16847225000.0,3450560000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-19,328000.0,332000.0,318000.0,323000.0,37163.0,12088792000.0,3397960000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-20,321500.0,328500.0,319500.0,327000.0,32210.0,10412119000.0,3440040000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-25,328000.0,331000.0,316500.0,320000.0,44960.0,14458235500.0,3366400000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-26,316500.0,318500.0,310000.0,311500.0,43417.0,13567194000.0,3276980000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-27,310500.0,318000.0,308500.0,315500.0,43338.0,13648433000.0,3319060000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-30,314000.0,314000.0,299500.0,299500.0,72588.0,22045164500.0,3150740000000.0,10520000,KOSPI,tradable_ohlcv
2012-01-31,296500.0,312000.0,296000.0,303000.0,40118.0,12271037500.0,3187560000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-01,304000.0,312000.0,298000.0,299500.0,43130.0,13143415000.0,3150740000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-02,305000.0,315500.0,303000.0,312000.0,68235.0,21068778500.0,3282240000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-03,318000.0,346000.0,316000.0,332000.0,125924.0,41639983000.0,3492640000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-06,338000.0,351500.0,333000.0,344000.0,65775.0,22671360000.0,3618880000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-07,338500.0,350500.0,335500.0,340500.0,33457.0,11442570000.0,3582060000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-08,340000.0,345500.0,334500.0,339500.0,47867.0,16257781500.0,3571540000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-09,339500.0,349500.0,337000.0,349500.0,29965.0,10310574000.0,3676740000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-10,350000.0,350000.0,336500.0,345000.0,25710.0,8819444500.0,3629400000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-13,345000.0,347500.0,336000.0,337000.0,20594.0,6962357500.0,3545240000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-14,337000.0,350000.0,336000.0,347000.0,27574.0,9488427000.0,3650440000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-15,350000.0,355000.0,343000.0,350000.0,28692.0,10047462000.0,3682000000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-16,343000.0,346500.0,341000.0,345000.0,13147.0,4515501000.0,3629400000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-17,346000.0,351000.0,340500.0,343000.0,18709.0,6432679500.0,3608360000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-20,343000.0,352500.0,343000.0,348500.0,21574.0,7501248500.0,3666220000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-21,345500.0,353500.0,345500.0,349000.0,15460.0,5405156000.0,3671480000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-22,347500.0,352500.0,346000.0,349000.0,23307.0,8160317500.0,3671480000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-23,351000.0,351000.0,338000.0,342500.0,18880.0,6485024500.0,3603100000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-24,347000.0,355000.0,343500.0,349500.0,28955.0,10173846500.0,3676740000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-27,350000.0,351000.0,341500.0,348000.0,24014.0,8291392000.0,3660960000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-28,349500.0,356000.0,344000.0,352500.0,24660.0,8687525500.0,3708300000000.0,10520000,KOSPI,tradable_ohlcv
2012-02-29,355000.0,364000.0,352500.0,359000.0,32308.0,11551916500.0,3776680000000.0,10520000,KOSPI,tradable_ohlcv
2012-03-02,367000.0,372000.0,360500.0,371000.0,43036.0,15844287000.0,3902920000000.0,10520000,KOSPI,tradable_ohlcv
2012-03-05,380500.0,380500.0,354500.0,354500.0,55020.0,19844167000.0,3729340000000.0,10520000,KOSPI,tradable_ohlcv
2012-03-06,349500.0,358000.0,349000.0,351000.0,13442.0,4747944500.0,3692520000000.0,10520000,KOSPI,tradable_ohlcv
2012-03-07,349000.0,349000.0,340000.0,341000.0,30788.0,10538136500.0,3587320000000.0,10520000,KOSPI,tradable_ohlcv
2012-03-08,341500.0,342500.0,330500.0,333000.0,58034.0,19348501500.0,3503160000000.0,10520000,KOSPI,tradable_ohlcv
2012-03-09,339000.0,341000.0,328000.0,328000.0,41285.0,13791196000.0,3450560000000.0,10520000,KOSPI,tradable_ohlcv
2012-03-12,330500.0,338000.0,329500.0,330000.0,33708.0,11226721500.0,3471600000000.0,10520000,KOSPI,tradable_ohlcv
