d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,374500.0,394000.0,371500.0,393500.0,98632.0,37991688500.0,4139620000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-05,395000.0,401500.0,392500.0,398500.0,69857.0,27752863500.0,4192220000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-06,395500.0,401000.0,390500.0,400000.0,48940.0,19418002500.0,4208000000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-07,399000.0,400000.0,392000.0,400000.0,40838.0,16162310000.0,4208000000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-08,397500.0,412000.0,397000.0,405500.0,65762.0,26663649500.0,4265860000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-11,409000.0,411000.0,401000.0,404000.0,38871.0,15850766000.0,4250080000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-12,400000.0,403000.0,394000.0,403000.0,42552.0,16947737000.0,4239560000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-13,397000.0,406500.0,397000.0,397000.0,22298.0,8915400000.0,4176440000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-14,401000.0,409500.0,397500.0,403000.0,59454.0,24102310500.0,4239560000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-15,401500.0,404000.0,391000.0,403500.0,58261.0,23244478500.0,4244820000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-18,402500.0,402500.0,391500.0,392000.0,41576.0,16393944500.0,4123840000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-19,391500.0,392500.0,386000.0,388000.0,26396.0,10264444500.0,4081760000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-20,394500.0,394500.0,377000.0,380000.0,45569.0,17444344000.0,3997600000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-21,381500.0,389000.0,374000.0,380500.0,32039.0,12202820930.0,4002860000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-22,375500.0,377500.0,365500.0,371500.0,40800.0,15101645000.0,3908180000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-25,368000.0,370000.0,364000.0,364000.0,30461.0,11161697500.0,3829280000000.0,10520000,KOSPI,tradable_ohlcv
2010-01-26,367000.0,367500.0,358000.0,362500.0,26085.0,9444857000.0,3813500000000.0,10520000,KOSPI,tradable_ohlcv
