d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,307000.0,311000.0,305000.0,308500.0,12004.0,3689726500.0,3256684260500.0,10556513,KOSPI,tradable_ohlcv
2019-01-03,311500.0,318000.0,309000.0,316500.0,26968.0,8520178500.0,3341136364500.0,10556513,KOSPI,tradable_ohlcv
2019-01-04,314000.0,315000.0,308000.0,309500.0,15735.0,4898038000.0,3267240773500.0,10556513,KOSPI,tradable_ohlcv
2019-01-07,313500.0,313500.0,297000.0,303500.0,31822.0,9626391000.0,3203901695500.0,10556513,KOSPI,tradable_ohlcv
2019-01-08,305500.0,306000.0,298500.0,303500.0,11861.0,3587708000.0,3203901695500.0,10556513,KOSPI,tradable_ohlcv
2019-01-09,303000.0,303000.0,293000.0,294500.0,43253.0,12798560500.0,3108893078500.0,10556513,KOSPI,tradable_ohlcv
2019-01-10,294500.0,298500.0,293000.0,295000.0,25377.0,7485253500.0,3114171335000.0,10556513,KOSPI,tradable_ohlcv
2019-01-11,294000.0,297000.0,291500.0,297000.0,12952.0,3832244500.0,3135284361000.0,10556513,KOSPI,tradable_ohlcv
2019-01-14,293000.0,297000.0,290000.0,291500.0,18192.0,5305459500.0,3077223539500.0,10556513,KOSPI,tradable_ohlcv
2019-01-15,293500.0,296500.0,291500.0,292000.0,23324.0,6860349500.0,3082501796000.0,10556513,KOSPI,tradable_ohlcv
2019-01-16,292000.0,299500.0,290500.0,299000.0,24581.0,7308903000.0,3156397387000.0,10556513,KOSPI,tradable_ohlcv
2019-01-17,296500.0,301500.0,296000.0,298000.0,16719.0,4988500500.0,3145840874000.0,10556513,KOSPI,tradable_ohlcv
2019-01-18,300500.0,306500.0,297000.0,305500.0,18383.0,5592179500.0,3225014721500.0,10556513,KOSPI,tradable_ohlcv
2019-01-21,308000.0,311000.0,305000.0,308000.0,19437.0,6008541500.0,3251406004000.0,10556513,KOSPI,tradable_ohlcv
2019-01-22,307000.0,317500.0,307000.0,317000.0,37097.0,11694236000.0,3346414621000.0,10556513,KOSPI,tradable_ohlcv
2019-01-23,315000.0,324000.0,314000.0,324000.0,40977.0,13177641000.0,3420310212000.0,10556513,KOSPI,tradable_ohlcv
2019-01-24,316500.0,323000.0,315500.0,322500.0,18914.0,6044625500.0,3404475442500.0,10556513,KOSPI,tradable_ohlcv
2019-01-25,317500.0,323000.0,316000.0,320500.0,16372.0,5244291500.0,3383362416500.0,10556513,KOSPI,tradable_ohlcv
2019-01-28,316500.0,323000.0,314500.0,319000.0,24921.0,7901781000.0,3367527647000.0,10556513,KOSPI,tradable_ohlcv
2019-01-29,317000.0,322000.0,316000.0,321500.0,23220.0,7401662000.0,3393918929500.0,10556513,KOSPI,tradable_ohlcv
2019-01-30,323000.0,323000.0,316500.0,321500.0,31831.0,10177509000.0,3393918929500.0,10556513,KOSPI,tradable_ohlcv
2019-01-31,324000.0,330000.0,321500.0,327000.0,33218.0,10852626000.0,3451979751000.0,10556513,KOSPI,tradable_ohlcv
2019-02-01,324500.0,338500.0,324500.0,337500.0,37015.0,12344767000.0,3562823137500.0,10556513,KOSPI,tradable_ohlcv
2019-02-07,335000.0,335000.0,325500.0,327000.0,29016.0,9509080000.0,3451979751000.0,10556513,KOSPI,tradable_ohlcv
2019-02-08,327500.0,329500.0,317500.0,321000.0,23716.0,7600570500.0,3388640673000.0,10556513,KOSPI,tradable_ohlcv
2019-02-11,321000.0,327000.0,318500.0,320000.0,19154.0,6164993500.0,3378084160000.0,10556513,KOSPI,tradable_ohlcv
2019-02-12,322500.0,325500.0,319000.0,325500.0,22716.0,7333589500.0,3436144981500.0,10556513,KOSPI,tradable_ohlcv
2019-02-13,322000.0,324000.0,314500.0,315000.0,27483.0,8702526000.0,3325301595000.0,10556513,KOSPI,tradable_ohlcv
2019-02-14,314000.0,321500.0,314000.0,321500.0,30983.0,9851697500.0,3393918929500.0,10556513,KOSPI,tradable_ohlcv
2019-02-15,318500.0,322000.0,316000.0,320000.0,23397.0,7469232500.0,3378084160000.0,10556513,KOSPI,tradable_ohlcv
2019-02-18,323000.0,324000.0,316000.0,321500.0,19500.0,6218054500.0,3393918929500.0,10556513,KOSPI,tradable_ohlcv
2019-02-19,319000.0,323500.0,315000.0,315000.0,20095.0,6371511500.0,3325301595000.0,10556513,KOSPI,tradable_ohlcv
2019-02-20,318500.0,325000.0,315000.0,325000.0,35291.0,11385007500.0,3430866725000.0,10556513,KOSPI,tradable_ohlcv
2019-02-21,321500.0,328000.0,319500.0,326000.0,25545.0,8272378000.0,3441423238000.0,10556513,KOSPI,tradable_ohlcv
2019-02-22,325000.0,325000.0,322000.0,324000.0,10308.0,3335211000.0,3420310212000.0,10556513,KOSPI,tradable_ohlcv
2019-02-25,326500.0,326500.0,321500.0,326500.0,12103.0,3933076500.0,3446701494500.0,10556513,KOSPI,tradable_ohlcv
2019-02-26,321500.0,327500.0,321000.0,325000.0,11283.0,3668035000.0,3430866725000.0,10556513,KOSPI,tradable_ohlcv
2019-02-27,325000.0,326500.0,321000.0,326500.0,13406.0,4338784500.0,3446701494500.0,10556513,KOSPI,tradable_ohlcv
2019-02-28,325000.0,327500.0,319500.0,319500.0,18102.0,5830535500.0,3372805903500.0,10556513,KOSPI,tradable_ohlcv
2019-03-04,316000.0,324000.0,315500.0,316000.0,15386.0,4915803500.0,3335858108000.0,10556513,KOSPI,tradable_ohlcv
2019-03-05,314500.0,320000.0,314000.0,320000.0,15869.0,5039934000.0,3378084160000.0,10556513,KOSPI,tradable_ohlcv
2019-03-06,321000.0,321500.0,315500.0,319000.0,9429.0,3008869500.0,3367527647000.0,10556513,KOSPI,tradable_ohlcv
2019-03-07,319500.0,320500.0,308500.0,312000.0,18438.0,5753901000.0,3293632056000.0,10556513,KOSPI,tradable_ohlcv
2019-03-08,312000.0,312000.0,305000.0,307500.0,15651.0,4817082500.0,3246127747500.0,10556513,KOSPI,tradable_ohlcv
2019-03-11,307000.0,310000.0,305500.0,307500.0,10922.0,3367699000.0,3246127747500.0,10556513,KOSPI,tradable_ohlcv
2019-03-12,311000.0,315500.0,308000.0,310500.0,10357.0,3235514000.0,3277797286500.0,10556513,KOSPI,tradable_ohlcv
2019-03-13,312500.0,315500.0,311500.0,314500.0,10017.0,3148282500.0,3320023338500.0,10556513,KOSPI,tradable_ohlcv
2019-03-14,316500.0,318500.0,310500.0,318000.0,21559.0,6816507000.0,3356971134000.0,10556513,KOSPI,tradable_ohlcv
2019-03-15,316000.0,331500.0,316000.0,331500.0,35480.0,11640873000.0,3499484059500.0,10556513,KOSPI,tradable_ohlcv
2019-03-18,330000.0,331000.0,321500.0,325000.0,12609.0,4089584000.0,3430866725000.0,10556513,KOSPI,tradable_ohlcv
2019-03-19,325000.0,327000.0,321000.0,326000.0,7759.0,2524773500.0,3441423238000.0,10556513,KOSPI,tradable_ohlcv
2019-03-20,322500.0,323000.0,315500.0,320000.0,21773.0,6909572500.0,3378084160000.0,10556513,KOSPI,tradable_ohlcv
2019-03-21,320000.0,323000.0,314500.0,317000.0,25134.0,7984976500.0,3346414621000.0,10556513,KOSPI,tradable_ohlcv
2019-03-22,315000.0,319500.0,310500.0,316000.0,15498.0,4896673000.0,3335858108000.0,10556513,KOSPI,tradable_ohlcv
2019-03-25,318000.0,318000.0,307000.0,311500.0,12558.0,3888622000.0,3288353799500.0,10556513,KOSPI,tradable_ohlcv
2019-03-26,312000.0,316000.0,310000.0,312500.0,13432.0,4196770000.0,3298910312500.0,10556513,KOSPI,tradable_ohlcv
2019-03-27,314500.0,315000.0,307500.0,311500.0,7703.0,2393499500.0,3288353799500.0,10556513,KOSPI,tradable_ohlcv
2019-03-28,309000.0,311000.0,306500.0,307500.0,8830.0,2714241000.0,3246127747500.0,10556513,KOSPI,tradable_ohlcv
2019-03-29,307000.0,318500.0,307000.0,318500.0,16701.0,5277472500.0,3362249390500.0,10556513,KOSPI,tradable_ohlcv
2019-04-01,316000.0,319000.0,312500.0,312500.0,11681.0,3671898000.0,3298910312500.0,10556513,KOSPI,tradable_ohlcv
2019-04-02,311000.0,314500.0,310500.0,313500.0,12967.0,4048643500.0,3309466825500.0,10556513,KOSPI,tradable_ohlcv
