d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,288000.0,288000.0,281000.0,282000.0,14326.0,4060971500.0,2966640000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-03,282000.0,282500.0,275500.0,276000.0,17252.0,4802260500.0,2903520000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-04,273000.0,275000.0,258000.0,260000.0,77912.0,20613180500.0,2735200000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-05,257000.0,263500.0,251000.0,263000.0,62683.0,16012729000.0,2766760000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-08,262000.0,266000.0,260000.0,260000.0,13646.0,3584740000.0,2735200000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-09,259500.0,265500.0,257500.0,265000.0,21737.0,5699077500.0,2787800000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-10,265000.0,269000.0,261000.0,265500.0,38946.0,10354581000.0,2793060000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-11,266000.0,276500.0,266000.0,272000.0,34890.0,9535351000.0,2861440000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-12,273500.0,277500.0,268000.0,274000.0,540278.0,147988601000.0,2882480000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-15,273500.0,276500.0,270000.0,275500.0,32054.0,8789301000.0,2898260000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-16,278000.0,278000.0,272000.0,273000.0,18831.0,5171083500.0,2871960000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-17,271000.0,274000.0,267500.0,270000.0,11407.0,3072082500.0,2840400000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-18,266000.0,268000.0,262000.0,267000.0,55888.0,14813030000.0,2808840000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-19,266500.0,272500.0,261500.0,267000.0,18597.0,4917043000.0,2808840000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-22,264000.0,275000.0,262000.0,265000.0,22226.0,5958041000.0,2787800000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-23,262000.0,263500.0,255000.0,258500.0,21877.0,5655804500.0,2719420000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-24,255500.0,261500.0,255000.0,258500.0,18155.0,4699050500.0,2719420000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-25,259500.0,260500.0,257000.0,258500.0,17396.0,4498688000.0,2719420000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-26,255000.0,258500.0,251500.0,252500.0,31228.0,7910956000.0,2656300000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-29,252000.0,254500.0,247000.0,250000.0,28490.0,7125604000.0,2630000000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-30,251500.0,253500.0,247500.0,248000.0,37018.0,9270482250.0,2608960000000.0,10520000,KOSPI,tradable_ohlcv
2007-01-31,248500.0,251000.0,242000.0,242500.0,28777.0,7037919500.0,2551100000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-01,243500.0,248000.0,242500.0,248000.0,23770.0,5829033000.0,2608960000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-02,249500.0,260000.0,246500.0,260000.0,30388.0,7785436500.0,2735200000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-05,257500.0,266000.0,257500.0,265000.0,26304.0,6938769000.0,2787800000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-06,266000.0,269000.0,263000.0,269000.0,16558.0,4418846000.0,2829880000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-07,269000.0,270000.0,264000.0,270000.0,20302.0,5422171000.0,2840400000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-08,267500.0,272000.0,266500.0,272000.0,17329.0,4678585500.0,2861440000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-09,272000.0,274000.0,270000.0,270000.0,26488.0,7218045500.0,2840400000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-12,270000.0,270000.0,260500.0,265000.0,27669.0,7306267000.0,2787800000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-13,262500.0,270000.0,261500.0,269000.0,21264.0,5667452500.0,2829880000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-14,269500.0,279500.0,269500.0,277000.0,26134.0,7180270500.0,2914040000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-15,274500.0,274500.0,266500.0,268500.0,24969.0,6732486500.0,2824620000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-16,270500.0,270500.0,262500.0,268500.0,14886.0,3950592500.0,2824620000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-20,265500.0,268500.0,260000.0,265000.0,20857.0,5464569500.0,2787800000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-21,264500.0,268500.0,261000.0,268500.0,17561.0,4636182000.0,2824620000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-22,268000.0,269000.0,260500.0,263000.0,48161.0,12672659500.0,2766760000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-23,260500.0,261000.0,257500.0,261000.0,36526.0,9461488500.0,2745720000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-26,262500.0,263500.0,256000.0,257000.0,35885.0,9330087000.0,2703640000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-27,256000.0,256500.0,249000.0,250000.0,58132.0,14616174500.0,2630000000000.0,10520000,KOSPI,tradable_ohlcv
2007-02-28,245000.0,255000.0,242000.0,255000.0,45631.0,11261424000.0,2682600000000.0,10520000,KOSPI,tradable_ohlcv
2007-03-02,254000.0,255000.0,250500.0,252500.0,21655.0,5471401000.0,2656300000000.0,10520000,KOSPI,tradable_ohlcv
2007-03-05,251000.0,255000.0,246000.0,246000.0,22190.0,5537872000.0,2587920000000.0,10520000,KOSPI,tradable_ohlcv
2007-03-06,242000.0,249000.0,242000.0,247000.0,19331.0,4756055000.0,2598440000000.0,10520000,KOSPI,tradable_ohlcv
2007-03-07,248000.0,248000.0,242000.0,248000.0,36649.0,8961208500.0,2608960000000.0,10520000,KOSPI,tradable_ohlcv
2007-03-08,246500.0,251500.0,245000.0,250000.0,31568.0,7848541000.0,2630000000000.0,10520000,KOSPI,tradable_ohlcv
2007-03-09,250500.0,251000.0,245500.0,246000.0,20522.0,5059992500.0,2587920000000.0,10520000,KOSPI,tradable_ohlcv
