d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,29000.0,31500.0,29000.0,30500.0,136610.0,4059773000.0,183000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-05,30000.0,31900.0,29500.0,30600.0,97620.0,2964408000.0,183600000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-06,30700.0,33500.0,30700.0,33300.0,65300.0,2142736500.0,199800000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-07,33900.0,35700.0,32600.0,35000.0,99720.0,3351645500.0,210000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-08,34900.0,34900.0,32500.0,33300.0,31930.0,1079779500.0,199800000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-11,33300.0,34800.0,33000.0,34700.0,52940.0,1791455000.0,208200000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-12,33100.0,35000.0,31600.0,34000.0,32990.0,1121531500.0,204000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-13,31100.0,34000.0,31100.0,34000.0,18790.0,625770000.0,204000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-14,32000.0,33500.0,31000.0,32000.0,24950.0,803684000.0,192000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-15,31100.0,32900.0,31100.0,32000.0,12720.0,404910000.0,192000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-18,31200.0,34900.0,31200.0,32000.0,30230.0,1007689500.0,192000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-19,32000.0,32000.0,30400.0,31000.0,57380.0,1778546500.0,186000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-20,32000.0,32000.0,30200.0,31000.0,22590.0,699770000.0,186000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-21,29450.0,30400.0,28600.0,30000.0,75190.0,2245549000.0,180000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-22,28100.0,30900.0,28100.0,28500.0,35430.0,1052499000.0,171000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-25,27200.0,29600.0,27200.0,28000.0,18000.0,512021000.0,168000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-26,28500.0,28700.0,26500.0,27200.0,19540.0,540955500.0,163200000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-27,27900.0,27900.0,27000.0,27500.0,23440.0,636869000.0,165000000000.0,6000000,KOSPI,tradable_ohlcv
