d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,419000.0,420000.0,382500.0,393000.0,72063.0,28475992750.0,3492383103000.0,8886471,KOSPI,tradable_ohlcv
2026-01-05,396000.0,403500.0,389000.0,400000.0,46024.0,18241972000.0,3554588400000.0,8886471,KOSPI,tradable_ohlcv
2026-01-06,400000.0,407000.0,388000.0,398000.0,36067.0,14219123500.0,3536815458000.0,8886471,KOSPI,tradable_ohlcv
2026-01-07,398500.0,411500.0,398500.0,401000.0,30161.0,12163180750.0,3563474871000.0,8886471,KOSPI,tradable_ohlcv
2026-01-08,400000.0,403000.0,395500.0,403000.0,51748.0,20735389500.0,3581247813000.0,8886471,KOSPI,tradable_ohlcv
2026-01-09,403000.0,403000.0,397500.0,400000.0,19996.0,7984853000.0,3554588400000.0,8886471,KOSPI,tradable_ohlcv
2026-01-12,400000.0,409500.0,400000.0,409500.0,23888.0,9723665500.0,3639009874500.0,8886471,KOSPI,tradable_ohlcv
2026-01-13,413500.0,430000.0,410500.0,425500.0,26291.0,11076969250.0,3781193410500.0,8886471,KOSPI,tradable_ohlcv
2026-01-14,428000.0,455000.0,424000.0,446500.0,47878.0,21161013500.0,3967809301500.0,8886471,KOSPI,tradable_ohlcv
2026-01-15,441500.0,448500.0,433500.0,441000.0,24352.0,10731341500.0,3918933711000.0,8886471,KOSPI,tradable_ohlcv
2026-01-16,442000.0,447000.0,435500.0,439000.0,27377.0,12082122000.0,3901160769000.0,8886471,KOSPI,tradable_ohlcv
2026-01-19,435000.0,439500.0,425000.0,429500.0,27664.0,11925546750.0,3816739294500.0,8886471,KOSPI,tradable_ohlcv
2026-01-20,430000.0,446500.0,423500.0,438000.0,36942.0,16236087500.0,3892274298000.0,8886471,KOSPI,tradable_ohlcv
2026-01-21,432000.0,440000.0,426000.0,438500.0,19147.0,8328377750.0,3896717533500.0,8886471,KOSPI,tradable_ohlcv
2026-01-22,438000.0,446500.0,436500.0,443500.0,21953.0,9718998250.0,3941149888500.0,8886471,KOSPI,tradable_ohlcv
2026-01-23,446000.0,482000.0,445500.0,474500.0,61318.0,28884913250.0,4216630489500.0,8886471,KOSPI,tradable_ohlcv
2026-01-26,471500.0,480000.0,460500.0,461000.0,23136.0,10783620000.0,4096663131000.0,8886471,KOSPI,tradable_ohlcv
2026-01-27,464500.0,466000.0,456000.0,459500.0,28955.0,13301128000.0,4083333424500.0,8886471,KOSPI,tradable_ohlcv
2026-01-28,463000.0,470000.0,457000.0,466000.0,26958.0,12514188250.0,4141095486000.0,8886471,KOSPI,tradable_ohlcv
2026-01-29,467000.0,494000.0,466500.0,490000.0,46902.0,22600828500.0,4354370790000.0,8886471,KOSPI,tradable_ohlcv
2026-01-30,485000.0,498500.0,472500.0,489000.0,37045.0,17992693500.0,4345484319000.0,8886471,KOSPI,tradable_ohlcv
2026-02-02,481000.0,492000.0,469000.0,474000.0,36865.0,17702620750.0,4212187254000.0,8886471,KOSPI,tradable_ohlcv
2026-02-03,490000.0,500000.0,482500.0,497500.0,29589.0,14635553750.0,4421019322500.0,8886471,KOSPI,tradable_ohlcv
2026-02-04,502000.0,522000.0,498500.0,514000.0,35457.0,18248316500.0,4567646094000.0,8886471,KOSPI,tradable_ohlcv
2026-02-05,501000.0,516000.0,470500.0,474000.0,53010.0,25838918500.0,4212187254000.0,8886471,KOSPI,tradable_ohlcv
2026-02-06,465000.0,470500.0,449000.0,462500.0,34347.0,15784538750.0,4109992837500.0,8886471,KOSPI,tradable_ohlcv
2026-02-09,478000.0,486500.0,475000.0,485500.0,24445.0,11789177500.0,4314381670500.0,8886471,KOSPI,tradable_ohlcv
2026-02-10,489000.0,492500.0,484000.0,489500.0,18515.0,9040526000.0,4349927554500.0,8886471,KOSPI,tradable_ohlcv
2026-02-11,496000.0,558000.0,493500.0,549000.0,82978.0,44627106750.0,4878672579000.0,8886471,KOSPI,tradable_ohlcv
2026-02-12,547000.0,558000.0,543000.0,556000.0,47794.0,26418661000.0,4940877876000.0,8886471,KOSPI,tradable_ohlcv
2026-02-13,555000.0,608000.0,555000.0,563000.0,63328.0,36475747500.0,5003083173000.0,8886471,KOSPI,tradable_ohlcv
2026-02-19,588000.0,607000.0,581000.0,584000.0,38662.0,22773709500.0,5189699064000.0,8886471,KOSPI,tradable_ohlcv
2026-02-20,584000.0,589000.0,575000.0,583000.0,26609.0,15496133000.0,5180812593000.0,8886471,KOSPI,tradable_ohlcv
2026-02-23,612000.0,613000.0,592000.0,599000.0,42896.0,25772614500.0,5322996129000.0,8886471,KOSPI,tradable_ohlcv
2026-02-24,609000.0,625000.0,596000.0,611000.0,42945.0,26225013000.0,5429633781000.0,8886471,KOSPI,tradable_ohlcv
2026-02-25,620000.0,692000.0,618000.0,675000.0,66989.0,44543094500.0,5998367925000.0,8886471,KOSPI,tradable_ohlcv
2026-02-26,690000.0,691000.0,661000.0,680000.0,52272.0,35340572000.0,6042800280000.0,8886471,KOSPI,tradable_ohlcv
2026-02-27,679000.0,681000.0,649000.0,651000.0,47031.0,30872309500.0,5785092621000.0,8886471,KOSPI,tradable_ohlcv
2026-03-03,643000.0,649000.0,581000.0,583000.0,60280.0,36516373500.0,5180812593000.0,8886471,KOSPI,tradable_ohlcv
2026-03-04,562000.0,562000.0,490000.0,495000.0,47576.0,24817756750.0,4398803145000.0,8886471,KOSPI,tradable_ohlcv
2026-03-05,540000.0,554000.0,525000.0,539000.0,47124.0,25414159500.0,4789807869000.0,8886471,KOSPI,tradable_ohlcv
2026-03-06,523000.0,550000.0,517000.0,538000.0,24155.0,12839971000.0,4780921398000.0,8886471,KOSPI,tradable_ohlcv
2026-03-09,498000.0,505000.0,481500.0,493500.0,29473.0,14438579000.0,4385473438500.0,8886471,KOSPI,tradable_ohlcv
2026-03-10,530000.0,532000.0,502000.0,511000.0,33171.0,17006674000.0,4540986681000.0,8886471,KOSPI,tradable_ohlcv
2026-03-11,550000.0,572000.0,540000.0,560000.0,60705.0,33987801500.0,4976423760000.0,8886471,KOSPI,tradable_ohlcv
2026-03-12,559000.0,564000.0,532000.0,539000.0,43813.0,23781876500.0,4789807869000.0,8886471,KOSPI,tradable_ohlcv
2026-03-13,516000.0,519000.0,506000.0,513000.0,36948.0,18890374000.0,4558759623000.0,8886471,KOSPI,tradable_ohlcv
2026-03-16,512000.0,521000.0,503000.0,511000.0,22459.0,11452128000.0,4540986681000.0,8886471,KOSPI,tradable_ohlcv
2026-03-17,540000.0,540000.0,519000.0,530000.0,35402.0,18784773000.0,4709829630000.0,8886471,KOSPI,tradable_ohlcv
2026-03-18,536000.0,559000.0,533000.0,558000.0,33671.0,18505979500.0,4958650818000.0,8886471,KOSPI,tradable_ohlcv
2026-03-19,539000.0,548000.0,531000.0,534000.0,24736.0,13287872000.0,4745375514000.0,8886471,KOSPI,tradable_ohlcv
2026-03-20,538000.0,554000.0,537000.0,546000.0,27972.0,15243644000.0,4852013166000.0,8886471,KOSPI,tradable_ohlcv
2026-03-23,521000.0,521000.0,495500.0,496000.0,24585.0,12387921500.0,4407689616000.0,8886471,KOSPI,tradable_ohlcv
2026-03-24,519000.0,520000.0,493500.0,517000.0,17936.0,9121242000.0,4594305507000.0,8886471,KOSPI,tradable_ohlcv
2026-03-25,530000.0,535000.0,519000.0,533000.0,31682.0,16663103500.0,4736489043000.0,8886471,KOSPI,tradable_ohlcv
2026-03-26,528000.0,529000.0,515000.0,525000.0,20538.0,10716243500.0,4665397275000.0,8886471,KOSPI,tradable_ohlcv
2026-03-27,506000.0,526000.0,498500.0,525000.0,26648.0,13612444500.0,4665397275000.0,8886471,KOSPI,tradable_ohlcv
2026-03-30,495500.0,510000.0,492500.0,500000.0,27001.0,13521237250.0,4443235500000.0,8886471,KOSPI,tradable_ohlcv
2026-03-31,495000.0,497000.0,476000.0,482000.0,25978.0,12617649750.0,4283279022000.0,8886471,KOSPI,tradable_ohlcv
2026-04-01,505000.0,506000.0,495000.0,504000.0,26825.0,13425284750.0,4478781384000.0,8886471,KOSPI,tradable_ohlcv
2026-04-02,510000.0,510000.0,454500.0,462500.0,71486.0,33707273500.0,4109992837500.0,8886471,KOSPI,tradable_ohlcv
2026-04-03,471500.0,474500.0,457000.0,464000.0,28436.0,13137662000.0,4123322544000.0,8886471,KOSPI,tradable_ohlcv
2026-04-06,463500.0,467500.0,452000.0,457000.0,33587.0,15360597750.0,4061117247000.0,8886471,KOSPI,tradable_ohlcv
2026-04-07,462500.0,471500.0,454000.0,461000.0,30546.0,14066619250.0,4096663131000.0,8886471,KOSPI,tradable_ohlcv
2026-04-08,486000.0,520000.0,483000.0,518000.0,47896.0,24204555750.0,4603191978000.0,8886471,KOSPI,tradable_ohlcv
2026-04-09,505000.0,521000.0,502000.0,521000.0,36874.0,19060532000.0,4629851391000.0,8886471,KOSPI,tradable_ohlcv
2026-04-10,531000.0,535000.0,515000.0,526000.0,25052.0,13118292000.0,4674283746000.0,8886471,KOSPI,tradable_ohlcv
2026-04-13,515000.0,519000.0,497000.0,504000.0,31951.0,16124323750.0,4478781384000.0,8886471,KOSPI,tradable_ohlcv
2026-04-14,520000.0,547000.0,516000.0,542000.0,35406.0,18958794000.0,4816467282000.0,8886471,KOSPI,tradable_ohlcv
2026-04-15,564000.0,565000.0,539000.0,547000.0,30888.0,16900343000.0,4860899637000.0,8886471,KOSPI,tradable_ohlcv
2026-04-16,549000.0,560000.0,537000.0,560000.0,32696.0,18045333500.0,4976423760000.0,8886471,KOSPI,tradable_ohlcv
2026-04-17,560000.0,560000.0,534000.0,541000.0,41631.0,22513232000.0,4807580811000.0,8886471,KOSPI,tradable_ohlcv
2026-04-20,564000.0,569000.0,553000.0,554000.0,45469.0,25371661000.0,4923104934000.0,8886471,KOSPI,tradable_ohlcv
2026-04-21,557000.0,562000.0,546000.0,555000.0,40896.0,22574221500.0,4931991405000.0,8886471,KOSPI,tradable_ohlcv
2026-04-22,551000.0,556000.0,539000.0,551000.0,31998.0,17491141000.0,4896445521000.0,8886471,KOSPI,tradable_ohlcv
2026-04-23,566000.0,574000.0,548000.0,561000.0,38524.0,21501663000.0,4985310231000.0,8886471,KOSPI,tradable_ohlcv
2026-04-24,557000.0,563000.0,550000.0,557000.0,21084.0,11698332500.0,4949764347000.0,8886471,KOSPI,tradable_ohlcv
2026-04-27,562000.0,562000.0,546000.0,552000.0,25128.0,13882559000.0,4905331992000.0,8886471,KOSPI,tradable_ohlcv
2026-04-28,556000.0,570000.0,552000.0,553000.0,24454.0,13677345000.0,4914218463000.0,8886471,KOSPI,tradable_ohlcv
2026-04-29,554000.0,576000.0,544000.0,576000.0,39069.0,22062414500.0,5118607296000.0,8886471,KOSPI,tradable_ohlcv
2026-04-30,574000.0,578000.0,552000.0,555000.0,27147.0,15202974000.0,4931991405000.0,8886471,KOSPI,tradable_ohlcv
2026-05-04,567000.0,577000.0,558000.0,574000.0,32938.0,18641083000.0,5100834354000.0,8886471,KOSPI,tradable_ohlcv
2026-05-06,590000.0,649000.0,588000.0,623000.0,121794.0,75565511500.0,5536271433000.0,8886471,KOSPI,tradable_ohlcv
2026-05-07,625000.0,627000.0,577000.0,591000.0,52867.0,31246389000.0,5251904361000.0,8886471,KOSPI,tradable_ohlcv
