d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,211000.0,211000.0,202500.0,205500.0,29473.0,6053949500.0,2161860000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-03,205000.0,205000.0,198500.0,200000.0,31508.0,6297766000.0,2104000000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-04,201500.0,205500.0,198500.0,204500.0,42168.0,8564506500.0,2151340000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-05,204500.0,209000.0,202500.0,208500.0,33141.0,6878683000.0,2193420000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-06,210000.0,217000.0,208500.0,216000.0,78571.0,16860699500.0,2272320000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-09,220000.0,221000.0,213000.0,214000.0,45112.0,9726651500.0,2251280000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-10,214000.0,217000.0,208000.0,214000.0,49736.0,10521617000.0,2251280000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-11,214000.0,217000.0,211500.0,213000.0,41418.0,8886519500.0,2240760000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-12,214000.0,214500.0,205000.0,210000.0,63924.0,13424342000.0,2209200000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-13,212000.0,213000.0,209000.0,211000.0,38787.0,8189377500.0,2219720000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-16,212000.0,216000.0,211500.0,214500.0,41882.0,8990459500.0,2256540000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-17,214500.0,214500.0,209500.0,210000.0,53504.0,11301517500.0,2209200000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-18,210000.0,211000.0,206000.0,206000.0,52606.0,10977086500.0,2167120000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-19,210000.0,210000.0,205000.0,205500.0,18272.0,3765389500.0,2161860000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-20,205000.0,217500.0,201500.0,203000.0,69041.0,14406280500.0,2135560000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-23,204000.0,210000.0,202000.0,202000.0,31704.0,6527445500.0,2125040000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-24,206500.0,206500.0,198500.0,202000.0,25778.0,5170604000.0,2125040000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-25,200500.0,201000.0,194000.0,196500.0,53862.0,10569937000.0,2067180000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-26,197500.0,198500.0,193500.0,196000.0,19021.0,3715810000.0,2061920000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-27,198500.0,201500.0,195000.0,198000.0,33445.0,6605002500.0,2082960000000.0,10520000,KOSPI,tradable_ohlcv
2006-01-31,199000.0,211500.0,196000.0,211500.0,574206.0,121087835500.0,2224980000000.0,10520000,KOSPI,tradable_ohlcv
2006-02-01,208000.0,211500.0,202500.0,206500.0,50455.0,10341720500.0,2172380000000.0,10520000,KOSPI,tradable_ohlcv
2006-02-02,205500.0,208500.0,204500.0,208500.0,55813.0,11511745500.0,2193420000000.0,10520000,KOSPI,tradable_ohlcv
2006-02-03,206500.0,207000.0,202000.0,202000.0,27043.0,5542295000.0,2125040000000.0,10520000,KOSPI,tradable_ohlcv
