d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,52100.0,52100.0,48000.0,52000.0,11070.0,565589000.0,312000000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-05,50900.0,50900.0,47500.0,48600.0,11070.0,544820000.0,291600000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-06,50700.0,50700.0,47000.0,47000.0,12650.0,615981000.0,282000000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-07,47500.0,48800.0,46950.0,47200.0,10220.0,491056000.0,283200000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-10,47500.0,48700.0,46600.0,46600.0,8210.0,388576000.0,279600000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-11,47700.0,48000.0,46600.0,46700.0,6320.0,301360000.0,280200000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-12,46700.0,46700.0,45000.0,45000.0,11790.0,536176500.0,270000000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-13,46900.0,46900.0,42200.0,42200.0,15390.0,664520500.0,253200000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-14,43200.0,47000.0,43000.0,46000.0,104503.0,4608957500.0,276000000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-17,48500.0,50000.0,46000.0,50000.0,15090.0,735021500.0,300000000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-18,48000.0,50000.0,45500.0,47500.0,5040.0,237732500.0,285000000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-19,47500.0,48300.0,43700.0,43800.0,10660.0,479781500.0,262800000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-20,43800.0,46000.0,43800.0,46000.0,8660.0,390950500.0,276000000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-21,46000.0,46000.0,43200.0,45000.0,5120.0,226894000.0,270000000000.0,6000000,KOSPI,tradable_ohlcv
2000-01-24,44000.0,49100.0,44000.0,49100.0,11250.0,540430000.0,294600000000.0,6000000,KOSPI,tradable_ohlcv
