d,o,h,l,c,v,a,mc,s,m
2026-01-02,4390.0,4815.0,4310.0,4605.0,727285.0,3343968853.0,92256321330.0,20033946,KOSDAQ
2026-01-05,4630.0,4750.0,4500.0,4620.0,372135.0,1707391749.0,92556830520.0,20033946,KOSDAQ
2026-01-06,4625.0,4660.0,4390.0,4420.0,270903.0,1211740065.0,88550041320.0,20033946,KOSDAQ
2026-01-07,4410.0,4635.0,4255.0,4565.0,393743.0,1751277600.0,91454963490.0,20033946,KOSDAQ
2026-01-08,4560.0,4895.0,4410.0,4640.0,957877.0,4526663258.0,92957509440.0,20033946,KOSDAQ
2026-01-09,4640.0,4640.0,4475.0,4515.0,244131.0,1108701099.0,90453266190.0,20033946,KOSDAQ
2026-01-12,4540.0,4675.0,4395.0,4515.0,287012.0,1299429431.0,90453266190.0,20033946,KOSDAQ
2026-01-13,4520.0,4555.0,4390.0,4510.0,266147.0,1189901086.0,90353096460.0,20033946,KOSDAQ
2026-01-14,4540.0,4700.0,4405.0,4520.0,275640.0,1254765597.0,90553435920.0,20033946,KOSDAQ
2026-01-15,4620.0,5420.0,4595.0,5090.0,4730603.0,24090474230.0,101972785140.0,20033946,KOSDAQ
2026-01-16,5070.0,5070.0,4765.0,4765.0,967580.0,4763372130.0,95461752690.0,20033946,KOSDAQ
2026-01-19,4800.0,5230.0,4795.0,5090.0,1113428.0,5663014428.0,101972785140.0,20033946,KOSDAQ
2026-01-20,5820.0,6610.0,5550.0,5840.0,13098663.0,80568841695.0,116998244640.0,20033946,KOSDAQ
2026-01-21,5620.0,6330.0,5550.0,5900.0,5236246.0,31044649915.0,118200281400.0,20033946,KOSDAQ
2026-01-22,6110.0,6420.0,5500.0,5810.0,3237852.0,19138719720.0,116397226260.0,20033946,KOSDAQ
2026-01-23,6500.0,6500.0,5890.0,5950.0,2990538.0,18454863650.0,119201978700.0,20033946,KOSDAQ
2026-01-26,6010.0,6040.0,5570.0,5710.0,1341411.0,7738922600.0,114393831660.0,20033946,KOSDAQ
2026-01-27,5640.0,5890.0,5480.0,5810.0,973820.0,5534731430.0,116397226260.0,20033946,KOSDAQ
2026-01-28,5870.0,6780.0,5820.0,6460.0,3491973.0,22566332150.0,129419291160.0,20033946,KOSDAQ
2026-01-29,6960.0,7580.0,6580.0,6640.0,4416617.0,31180613715.0,133025401440.0,20033946,KOSDAQ
2026-01-30,6790.0,6790.0,6190.0,6220.0,1097995.0,7004093100.0,124611144120.0,20033946,KOSDAQ
2026-02-02,6010.0,6310.0,5800.0,5800.0,769174.0,4624836535.0,116196886800.0,20033946,KOSDAQ
2026-02-03,6000.0,6970.0,5920.0,6960.0,2540090.0,16767884055.0,139436264160.0,20033946,KOSDAQ
2026-02-04,7130.0,7200.0,6510.0,6610.0,1422567.0,9646320445.0,132424383060.0,20033946,KOSDAQ
2026-02-05,6600.0,7160.0,6350.0,6650.0,1228424.0,8302337810.0,133225740900.0,20033946,KOSDAQ
2026-02-06,6510.0,6600.0,6020.0,6450.0,601157.0,3775089570.0,129218951700.0,20033946,KOSDAQ
2026-02-09,6270.0,6470.0,5730.0,5930.0,1687724.0,10045864430.0,118801299780.0,20033946,KOSDAQ
2026-02-10,6010.0,6040.0,5500.0,5580.0,843386.0,4763264960.0,111789418680.0,20033946,KOSDAQ
2026-02-11,5610.0,5760.0,5500.0,5710.0,414694.0,2342816370.0,114393831660.0,20033946,KOSDAQ
2026-02-12,5900.0,6340.0,5750.0,6020.0,1214446.0,7444013875.0,120604354920.0,20033946,KOSDAQ
2026-02-13,6350.0,6530.0,5960.0,5980.0,1907994.0,11815718805.0,119802997080.0,20033946,KOSDAQ
2026-02-19,6000.0,6130.0,5740.0,5810.0,630719.0,3698821495.0,116397226260.0,20033946,KOSDAQ
2026-02-20,5810.0,5810.0,5620.0,5660.0,502260.0,2847351410.0,113392134360.0,20033946,KOSDAQ
2026-02-23,5730.0,5780.0,5550.0,5700.0,338956.0,1925664695.0,114193492200.0,20033946,KOSDAQ
2026-02-24,5750.0,5880.0,5650.0,5710.0,352570.0,2030573635.0,114393831660.0,20033946,KOSDAQ
2026-02-25,5730.0,5940.0,5600.0,5770.0,332110.0,1919912650.0,115595868420.0,20033946,KOSDAQ
2026-02-26,5860.0,5920.0,5570.0,5600.0,544164.0,3092777135.0,112190097600.0,20033946,KOSDAQ
2026-02-27,5570.0,5750.0,5480.0,5750.0,406084.0,2265495370.0,115195189500.0,20033946,KOSDAQ
2026-03-03,5630.0,5730.0,5340.0,5340.0,419947.0,2307916870.0,106981271640.0,20033946,KOSDAQ
