d,o,h,l,c,v,a,mc,s,m
2012-01-02,18600.0,18600.0,17900.0,18100.0,54056.0,979560650.0,120238300000.0,6643000,KOSDAQ
2012-01-03,18250.0,18250.0,17550.0,17700.0,99364.0,1763931500.0,117581100000.0,6643000,KOSDAQ
2012-01-04,17750.0,17900.0,17300.0,17650.0,86150.0,1506605050.0,117248950000.0,6643000,KOSDAQ
2012-01-05,17750.0,18000.0,17350.0,17800.0,90441.0,1597248600.0,118245400000.0,6643000,KOSDAQ
2012-01-06,17700.0,17800.0,17000.0,17400.0,80669.0,1403727200.0,115588200000.0,6643000,KOSDAQ
2012-01-09,17600.0,17600.0,16950.0,17500.0,105638.0,1809579450.0,116252500000.0,6643000,KOSDAQ
2012-01-10,17500.0,17700.0,17050.0,17300.0,101705.0,1768582850.0,114923900000.0,6643000,KOSDAQ
2012-01-11,17300.0,17900.0,17250.0,17550.0,176725.0,3123325950.0,116584650000.0,6643000,KOSDAQ
2012-01-12,17850.0,18300.0,17650.0,17950.0,177621.0,3210074050.0,119241850000.0,6643000,KOSDAQ
2012-01-13,18100.0,18600.0,18000.0,18250.0,198056.0,3618605600.0,121234750000.0,6643000,KOSDAQ
2012-01-16,18000.0,18750.0,17350.0,17800.0,160126.0,2851960750.0,118245400000.0,6643000,KOSDAQ
2012-01-17,18000.0,18200.0,17500.0,17750.0,79549.0,1418021400.0,117913250000.0,6643000,KOSDAQ
2012-01-18,18000.0,18100.0,17550.0,17900.0,69689.0,1241673800.0,118909700000.0,6643000,KOSDAQ
2012-01-19,17850.0,18050.0,17500.0,17750.0,73928.0,1310674550.0,117913250000.0,6643000,KOSDAQ
2012-01-20,17650.0,17750.0,17300.0,17600.0,57737.0,1007761250.0,116916800000.0,6643000,KOSDAQ
2012-01-25,17300.0,17900.0,16900.0,17150.0,98700.0,1692265450.0,113927450000.0,6643000,KOSDAQ
2012-01-26,17000.0,17350.0,16850.0,17150.0,98246.0,1676547600.0,113927450000.0,6643000,KOSDAQ
2012-01-27,17250.0,17250.0,16800.0,16800.0,78966.0,1337250300.0,111602400000.0,6643000,KOSDAQ
2012-01-30,16700.0,16900.0,16350.0,16450.0,50281.0,832031500.0,109277350000.0,6643000,KOSDAQ
2012-01-31,16600.0,16900.0,16400.0,16900.0,40695.0,677733500.0,112266700000.0,6643000,KOSDAQ
2012-02-01,17000.0,17000.0,16650.0,16900.0,24507.0,413415900.0,112266700000.0,6643000,KOSDAQ
2012-02-02,17100.0,17350.0,17000.0,17300.0,98747.0,1697989550.0,114923900000.0,6643000,KOSDAQ
2012-02-03,17450.0,17950.0,17350.0,17750.0,144116.0,2559071400.0,117913250000.0,6643000,KOSDAQ
2012-02-06,17750.0,18000.0,17500.0,17550.0,77047.0,1370032700.0,116584650000.0,6643000,KOSDAQ
2012-02-07,17550.0,17650.0,17300.0,17500.0,57302.0,1001734900.0,116252500000.0,6643000,KOSDAQ
2012-02-08,17600.0,18000.0,17050.0,17800.0,77882.0,1369426750.0,118245400000.0,6643000,KOSDAQ
2012-02-09,18000.0,18000.0,17350.0,17450.0,41407.0,726891050.0,115920350000.0,6643000,KOSDAQ
2012-02-10,17400.0,17400.0,16950.0,16950.0,51930.0,888844750.0,112598850000.0,6643000,KOSDAQ
2012-02-13,16950.0,17750.0,16700.0,17750.0,76315.0,1317127450.0,117913250000.0,6643000,KOSDAQ
2012-02-14,17800.0,17950.0,17300.0,17400.0,52564.0,923911000.0,115588200000.0,6643000,KOSDAQ
2012-02-15,17300.0,17550.0,16950.0,17500.0,86793.0,1496840150.0,116252500000.0,6643000,KOSDAQ
