d,o,h,l,c,v,a,mc,s,m
2024-01-02,5490.0,5520.0,5350.0,5480.0,63254.0,344448620.0,109786024080.0,20033946,KOSDAQ
2024-01-03,5470.0,5500.0,5390.0,5470.0,37048.0,201811180.0,109585684620.0,20033946,KOSDAQ
2024-01-04,5480.0,5480.0,5370.0,5390.0,24933.0,134580290.0,107982968940.0,20033946,KOSDAQ
2024-01-05,5390.0,5430.0,5320.0,5420.0,20487.0,109887510.0,108583987320.0,20033946,KOSDAQ
2024-01-08,5490.0,5490.0,5370.0,5420.0,22427.0,120927130.0,108583987320.0,20033946,KOSDAQ
2024-01-09,5380.0,5450.0,5370.0,5410.0,17892.0,96676260.0,108383647860.0,20033946,KOSDAQ
2024-01-10,5440.0,5440.0,5060.0,5400.0,36478.0,194255380.0,108183308400.0,20033946,KOSDAQ
2024-01-11,5410.0,5420.0,5330.0,5360.0,23323.0,125528990.0,107381950560.0,20033946,KOSDAQ
2024-01-12,5360.0,5390.0,5200.0,5280.0,61526.0,323607410.0,105779234880.0,20033946,KOSDAQ
2024-01-15,5280.0,5380.0,5170.0,5170.0,78030.0,410092820.0,103575500820.0,20033946,KOSDAQ
2024-01-16,5170.0,5650.0,5170.0,5350.0,293104.0,1582016460.0,107181611100.0,20033946,KOSDAQ
2024-01-17,5300.0,5380.0,5120.0,5250.0,82883.0,431818440.0,105178216500.0,20033946,KOSDAQ
2024-01-18,5250.0,5250.0,5080.0,5160.0,72629.0,372357790.0,103375161360.0,20033946,KOSDAQ
2024-01-19,5060.0,5220.0,5060.0,5090.0,55668.0,285324700.0,101972785140.0,20033946,KOSDAQ
2024-01-22,5110.0,5280.0,5100.0,5280.0,51966.0,268053680.0,105779234880.0,20033946,KOSDAQ
2024-01-23,5280.0,5300.0,5150.0,5200.0,33734.0,175432580.0,104176519200.0,20033946,KOSDAQ
2024-01-24,5220.0,5220.0,5110.0,5190.0,32209.0,165706750.0,103976179740.0,20033946,KOSDAQ
2024-01-25,5200.0,5200.0,5090.0,5090.0,39191.0,200704300.0,101972785140.0,20033946,KOSDAQ
2024-01-26,5130.0,5170.0,5100.0,5150.0,33222.0,170638520.0,103174821900.0,20033946,KOSDAQ
2024-01-29,5160.0,5170.0,5090.0,5090.0,49196.0,252124630.0,101972785140.0,20033946,KOSDAQ
2024-01-30,5110.0,5200.0,5090.0,5100.0,24991.0,128143730.0,102173124600.0,20033946,KOSDAQ
2024-01-31,5100.0,5180.0,5100.0,5150.0,15398.0,79009360.0,103174821900.0,20033946,KOSDAQ
2024-02-01,5140.0,5190.0,5090.0,5180.0,17369.0,89328170.0,103775840280.0,20033946,KOSDAQ
2024-02-02,5200.0,5200.0,5130.0,5180.0,24790.0,127912560.0,103775840280.0,20033946,KOSDAQ
2024-02-05,5170.0,5170.0,5110.0,5140.0,18015.0,92382660.0,102974482440.0,20033946,KOSDAQ
2024-02-06,5140.0,5170.0,5100.0,5120.0,20955.0,107383950.0,102573803520.0,20033946,KOSDAQ
2024-02-07,5150.0,5150.0,5070.0,5130.0,14596.0,74554330.0,102774142980.0,20033946,KOSDAQ
2024-02-08,5100.0,5280.0,5100.0,5240.0,44522.0,230418890.0,104977877040.0,20033946,KOSDAQ
2024-02-13,5240.0,5310.0,5230.0,5300.0,29025.0,153054000.0,106179913800.0,20033946,KOSDAQ
2024-02-14,5270.0,5390.0,5240.0,5360.0,44287.0,234300000.0,107381950560.0,20033946,KOSDAQ
2024-02-15,5380.0,5390.0,5220.0,5330.0,80058.0,426760690.0,106780932180.0,20033946,KOSDAQ
2024-02-16,5250.0,5350.0,5000.0,5310.0,62151.0,326620050.0,106380253260.0,20033946,KOSDAQ
2024-02-19,5400.0,5480.0,5310.0,5360.0,82398.0,444627940.0,107381950560.0,20033946,KOSDAQ
2024-02-20,5290.0,5390.0,5290.0,5330.0,43217.0,230903710.0,106780932180.0,20033946,KOSDAQ
2024-02-21,5330.0,5370.0,5270.0,5320.0,24474.0,129532510.0,106580592720.0,20033946,KOSDAQ
2024-02-22,5300.0,5370.0,5260.0,5310.0,49818.0,263827820.0,106380253260.0,20033946,KOSDAQ
2024-02-23,5350.0,5350.0,5250.0,5290.0,36065.0,190736130.0,105979574340.0,20033946,KOSDAQ
2024-02-26,5250.0,5290.0,5150.0,5260.0,22717.0,118618730.0,105378555960.0,20033946,KOSDAQ
2024-02-27,5200.0,5250.0,5140.0,5250.0,38073.0,197566480.0,105178216500.0,20033946,KOSDAQ
2024-02-28,5200.0,5240.0,5140.0,5190.0,26727.0,138366890.0,103976179740.0,20033946,KOSDAQ
2024-02-29,5110.0,5270.0,5110.0,5190.0,51113.0,264746740.0,103976179740.0,20033946,KOSDAQ
2024-03-04,5190.0,5300.0,5110.0,5120.0,82995.0,431496360.0,102573803520.0,20033946,KOSDAQ
2024-03-05,5120.0,5190.0,5120.0,5130.0,37945.0,195530340.0,102774142980.0,20033946,KOSDAQ
2024-03-06,5080.0,5170.0,5010.0,5100.0,50550.0,255745360.0,102173124600.0,20033946,KOSDAQ
2024-03-07,5090.0,5130.0,5000.0,5070.0,54213.0,273356490.0,101572106220.0,20033946,KOSDAQ
2024-03-08,5070.0,5160.0,5000.0,5070.0,73440.0,370656300.0,101572106220.0,20033946,KOSDAQ
2024-03-11,5100.0,5820.0,5090.0,5380.0,1221441.0,6705067580.0,107782629480.0,20033946,KOSDAQ
2024-03-12,5310.0,5360.0,5250.0,5290.0,117959.0,624323250.0,105979574340.0,20033946,KOSDAQ
2024-03-13,5290.0,6870.0,5280.0,6300.0,11413628.0,70979301450.0,126213859800.0,20033946,KOSDAQ
2024-03-14,6120.0,6270.0,5950.0,6180.0,2109335.0,13214975070.0,123809786280.0,20033946,KOSDAQ
2024-03-15,6290.0,6460.0,5900.0,5970.0,2047616.0,12722255460.0,119602657620.0,20033946,KOSDAQ
2024-03-18,6030.0,6110.0,5930.0,6070.0,330257.0,1995611120.0,121606052220.0,20033946,KOSDAQ
