d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,7520.0,0.0,7520.0,0.0,0.0,3985600000.0,530000,KOSDAQ
1998-01-05,0.0,7520.0,0.0,7520.0,0.0,0.0,3985600000.0,530000,KOSDAQ
1998-01-06,0.0,7520.0,0.0,7520.0,0.0,0.0,3985600000.0,530000,KOSDAQ
1998-01-07,0.0,7520.0,0.0,7520.0,0.0,0.0,3985600000.0,530000,KOSDAQ
1998-01-08,0.0,7520.0,0.0,7520.0,0.0,0.0,3985600000.0,530000,KOSDAQ
1998-01-09,0.0,7520.0,0.0,7520.0,0.0,0.0,3985600000.0,530000,KOSDAQ
1998-01-10,0.0,7520.0,0.0,7520.0,0.0,0.0,3985600000.0,530000,KOSDAQ
1998-01-12,6920.0,6920.0,6920.0,6920.0,10.0,69200.0,3667600000.0,530000,KOSDAQ
1998-01-13,0.0,6920.0,0.0,6920.0,0.0,0.0,3667600000.0,530000,KOSDAQ
1998-01-14,7470.0,7470.0,7470.0,7470.0,100.0,747000.0,3959100000.0,530000,KOSDAQ
1998-01-15,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-16,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-17,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-19,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-20,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-21,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-22,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-23,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-24,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-26,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-30,0.0,7470.0,0.0,7470.0,0.0,0.0,3959100000.0,530000,KOSDAQ
1998-01-31,7800.0,7800.0,7800.0,7800.0,2000.0,15600000.0,4134000000.0,530000,KOSDAQ
1998-02-02,7800.0,7800.0,7180.0,7180.0,973.0,7583200.0,3805400000.0,530000,KOSDAQ
1998-02-03,6610.0,6610.0,6610.0,6610.0,50.0,330500.0,3503300000.0,530000,KOSDAQ
1998-02-04,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-05,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-06,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-07,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-09,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-10,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-11,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-12,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-13,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-14,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-16,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-17,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-18,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-19,0.0,6610.0,0.0,6610.0,0.0,0.0,3503300000.0,530000,KOSDAQ
1998-02-20,6750.0,6750.0,6750.0,6750.0,45000.0,303750000.0,3577500000.0,530000,KOSDAQ
1998-02-21,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-02-23,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-02-24,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-02-25,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-02-26,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-02-27,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-02-28,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-03-02,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-03-03,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-03-04,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-03-05,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
1998-03-06,0.0,6750.0,0.0,6750.0,0.0,0.0,3577500000.0,530000,KOSDAQ
