d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,8450.0,0.0,8450.0,0.0,0.0,4478500000.0,530000,KOSDAQ
1999-01-05,0.0,8450.0,0.0,8450.0,0.0,0.0,4478500000.0,530000,KOSDAQ
1999-01-06,0.0,8450.0,0.0,8450.0,0.0,0.0,4478500000.0,530000,KOSDAQ
1999-01-07,0.0,8450.0,0.0,8450.0,0.0,0.0,4478500000.0,530000,KOSDAQ
1999-01-08,0.0,8450.0,0.0,8450.0,0.0,0.0,4478500000.0,530000,KOSDAQ
1999-01-11,0.0,8450.0,0.0,8450.0,0.0,0.0,4478500000.0,530000,KOSDAQ
1999-01-12,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-13,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-14,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-15,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-18,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-19,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-20,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-21,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-22,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-25,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-26,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-27,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-28,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-01-29,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-02-01,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-02-02,0.0,8000.0,0.0,8000.0,0.0,0.0,4240000000.0,530000,KOSDAQ
1999-02-03,0.0,8960.0,0.0,8960.0,0.0,0.0,4748800000.0,530000,KOSDAQ
1999-02-04,0.0,10000.0,0.0,10000.0,0.0,0.0,5300000000.0,530000,KOSDAQ
1999-02-05,0.0,11200.0,0.0,11200.0,0.0,0.0,5936000000.0,530000,KOSDAQ
1999-02-08,0.0,11200.0,0.0,11200.0,0.0,0.0,5936000000.0,530000,KOSDAQ
1999-02-09,0.0,12500.0,0.0,12500.0,0.0,0.0,6625000000.0,530000,KOSDAQ
1999-02-10,0.0,14000.0,0.0,14000.0,0.0,0.0,7420000000.0,530000,KOSDAQ
1999-02-11,0.0,15650.0,0.0,15650.0,0.0,0.0,8294500000.0,530000,KOSDAQ
