d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2630.0,2850.0,2630.0,2830.0,56169.0,154783300.0,22215500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-03,2900.0,3040.0,2900.0,2990.0,80229.0,238772520.0,23471500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-06,2960.0,3020.0,2910.0,3000.0,68211.0,203388540.0,23550000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-07,3080.0,3100.0,2850.0,2870.0,90478.0,269626080.0,22529500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-08,2860.0,3040.0,2850.0,2950.0,71626.0,210964000.0,23157500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-09,2880.0,2990.0,2770.0,2900.0,93385.0,265473760.0,22765000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-10,2950.0,3000.0,2660.0,2800.0,96654.0,273767060.0,21980000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-13,2720.0,2920.0,2720.0,2920.0,77604.0,221204430.0,22922000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-14,2920.0,3010.0,2800.0,3010.0,113353.0,332758360.0,23628500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-15,3040.0,3120.0,3020.0,3040.0,154775.0,474133350.0,23864000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-16,2990.0,3000.0,2850.0,2960.0,45608.0,135270070.0,23236000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-17,2950.0,2950.0,2850.0,2860.0,52364.0,150914240.0,22451000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-20,2860.0,2860.0,2760.0,2830.0,41704.0,117184490.0,22215500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-21,2850.0,3030.0,2830.0,3010.0,91125.0,266758160.0,23628500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-22,3010.0,3140.0,2930.0,2980.0,289039.0,875055260.0,23393000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-23,3060.0,3060.0,2950.0,3000.0,70159.0,209984560.0,23550000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-24,3000.0,3000.0,2800.0,2860.0,61899.0,178906330.0,22451000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-27,2650.0,2800.0,2650.0,2730.0,77895.0,209734530.0,21430500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-28,2690.0,2860.0,2690.0,2800.0,89648.0,250685520.0,21980000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-29,2830.0,2830.0,2650.0,2650.0,26731.0,72679420.0,20802500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-01-30,2650.0,2850.0,2650.0,2740.0,22140.0,60161830.0,21509000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-03,2690.0,2940.0,2690.0,2770.0,46362.0,129629010.0,21744500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-04,2850.0,2850.0,2770.0,2780.0,51446.0,143638070.0,21823000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-05,2780.0,2800.0,2700.0,2710.0,44024.0,120764670.0,21273500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-06,2780.0,2840.0,2700.0,2700.0,40287.0,110573320.0,21195000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-07,2690.0,2820.0,2650.0,2700.0,48187.0,130818600.0,21195000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-10,2620.0,2730.0,2610.0,2730.0,33695.0,89164440.0,21430500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-11,2710.0,2790.0,2620.0,2680.0,54813.0,148131090.0,21038000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-12,2780.0,2780.0,2640.0,2670.0,43346.0,115212980.0,20959500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-13,2690.0,2690.0,2610.0,2610.0,24375.0,64344480.0,20488500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-14,2580.0,2720.0,2580.0,2610.0,34885.0,91888940.0,20488500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-17,2730.0,2760.0,2700.0,2730.0,58370.0,158840300.0,21430500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-18,2780.0,2800.0,2700.0,2750.0,49205.0,134756230.0,21587500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-19,2800.0,2820.0,2700.0,2740.0,28850.0,79414660.0,21509000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-20,2740.0,2770.0,2690.0,2740.0,12908.0,35221200.0,21509000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-21,2700.0,2740.0,2690.0,2700.0,17319.0,46845940.0,21195000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-24,2780.0,2780.0,2710.0,2720.0,23618.0,64636110.0,21352000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-25,2690.0,2700.0,2640.0,2640.0,19242.0,51113550.0,20724000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-26,2640.0,2670.0,2620.0,2620.0,31393.0,82912020.0,20567000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-27,2550.0,2800.0,2550.0,2720.0,70752.0,190965180.0,21352000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-02-28,2720.0,2950.0,2720.0,2800.0,168733.0,481848050.0,21980000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-03,2720.0,2830.0,2500.0,2770.0,36962.0,98732400.0,21744500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-04,2690.0,2770.0,2650.0,2700.0,31616.0,84327710.0,21195000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-05,2620.0,2650.0,2570.0,2590.0,27497.0,71191890.0,20331500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-06,2560.0,2650.0,2500.0,2620.0,32538.0,84434180.0,20567000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-07,2350.0,2760.0,2350.0,2670.0,67015.0,174886250.0,20959500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-10,2700.0,2700.0,2560.0,2670.0,26990.0,70768750.0,20959500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-11,2460.0,2770.0,2460.0,2690.0,32911.0,88282500.0,21116500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-12,2630.0,3000.0,2630.0,2810.0,73899.0,206682330.0,22058500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-13,2940.0,2940.0,2660.0,2710.0,7101.0,19243070.0,21273500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-14,2760.0,2900.0,2700.0,2710.0,85078.0,238266700.0,21273500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-17,2630.0,2730.0,2500.0,2540.0,29898.0,76709770.0,19939000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-18,2700.0,2700.0,2570.0,2600.0,42642.0,111739950.0,20410000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-19,2570.0,2690.0,2520.0,2570.0,40231.0,103548360.0,20174500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-20,2590.0,2750.0,2590.0,2750.0,48223.0,128379160.0,21587500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-21,2840.0,2840.0,2700.0,2820.0,34532.0,95469740.0,22137000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-24,2900.0,2900.0,2680.0,2680.0,40069.0,110565880.0,21038000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-25,2570.0,2630.0,2530.0,2590.0,30660.0,78795010.0,20331500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-26,2610.0,2700.0,2590.0,2610.0,17419.0,45724280.0,20488500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-27,2580.0,2640.0,2580.0,2630.0,18493.0,48262930.0,20645500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-28,2590.0,2670.0,2580.0,2600.0,24707.0,64427560.0,20410000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-03-31,2600.0,2600.0,2520.0,2530.0,24283.0,62020240.0,19860500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-04-01,2550.0,2550.0,2480.0,2520.0,26055.0,65485860.0,19782000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-04-02,2530.0,2620.0,2500.0,2550.0,42833.0,108196370.0,20017500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-04-03,2620.0,2620.0,2540.0,2560.0,40554.0,104919320.0,20096000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-04-04,2590.0,2650.0,2500.0,2580.0,38346.0,98875510.0,20253000000.0,7850000,KOSDAQ,tradable_ohlcv
2003-04-07,2600.0,2720.0,2580.0,2670.0,52129.0,138847570.0,20959500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-04-08,2620.0,2740.0,2620.0,2650.0,32921.0,87996520.0,20802500000.0,7850000,KOSDAQ,tradable_ohlcv
2003-04-09,2600.0,2660.0,2560.0,2560.0,46106.0,119885290.0,20096000000.0,7850000,KOSDAQ,tradable_ohlcv
