d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3155.0,3155.0,3060.0,3115.0,126699.0,392516160.0,41569675000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-05,3110.0,3135.0,3080.0,3110.0,121619.0,378526890.0,41502950000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-06,3120.0,3150.0,3015.0,3040.0,162267.0,497180555.0,40568800000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-07,3000.0,3070.0,2960.0,2960.0,242853.0,728055465.0,39501200000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-08,2990.0,3020.0,2960.0,2970.0,92182.0,274389290.0,39634650000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-09,3000.0,3000.0,2950.0,2950.0,182449.0,543008310.0,39367750000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-12,2910.0,3070.0,2910.0,2980.0,215823.0,648456340.0,39768100000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-13,3015.0,3035.0,2970.0,2990.0,108445.0,324484360.0,39901550000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-14,2950.0,3060.0,2950.0,3030.0,227381.0,686222985.0,40435350000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-15,3120.0,3390.0,3000.0,3105.0,2893347.0,9447633435.0,41436225000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-16,3150.0,3175.0,3080.0,3090.0,215448.0,672006030.0,41236050000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-19,3260.0,3440.0,3210.0,3270.0,889905.0,2940289020.0,43638150000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-20,3210.0,3330.0,3190.0,3260.0,537371.0,1757510165.0,43504700000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-26,3260.0,3305.0,3200.0,3200.0,334317.0,1081930205.0,42704000000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-27,3180.0,3395.0,3120.0,3295.0,1353413.0,4455224480.0,43971775000.0,13345000,KOSDAQ,tradable_ohlcv
2004-01-28,3335.0,3360.0,3240.0,3310.0,552010.0,1820469460.0,44171950000.0,13345000,KOSDAQ,tradable_ohlcv
