d,o,h,l,c,v,a,mc,s,m
2003-01-02,1630.0,1700.0,1500.0,1500.0,877659.0,1336892770.0,15495660000.0,10330440,KOSDAQ
2003-01-03,0.0,1500.0,0.0,1500.0,0.0,0.0,15495660000.0,10330440,KOSDAQ
2003-01-06,1440.0,1540.0,1350.0,1520.0,1375626.0,1995385450.0,15702268800.0,10330440,KOSDAQ
2003-01-07,1550.0,1600.0,1450.0,1500.0,518261.0,794693260.0,15495660000.0,10330440,KOSDAQ
2003-01-08,1510.0,1570.0,1460.0,1460.0,321874.0,489146930.0,15082442400.0,10330440,KOSDAQ
2003-01-09,1420.0,1460.0,1290.0,1310.0,417493.0,558833640.0,13532876400.0,10330440,KOSDAQ
2003-01-10,1330.0,1330.0,1160.0,1170.0,556277.0,677272000.0,12086614800.0,10330440,KOSDAQ
2003-01-13,1220.0,1310.0,1190.0,1310.0,507714.0,649223850.0,13532876400.0,10330440,KOSDAQ
2003-01-14,1340.0,1380.0,1230.0,1240.0,705304.0,911161360.0,12809745600.0,10330440,KOSDAQ
2003-01-15,0.0,1240.0,0.0,1240.0,0.0,0.0,12809745600.0,10330440,KOSDAQ
2003-01-16,1180.0,1190.0,1100.0,1100.0,1208995.0,1353425180.0,11363484000.0,10330440,KOSDAQ
2003-01-17,1070.0,1100.0,1030.0,1050.0,424153.0,450748760.0,10846962000.0,10330440,KOSDAQ
2003-01-20,1040.0,1080.0,1030.0,1030.0,385447.0,405076180.0,10640353200.0,10330440,KOSDAQ
2003-01-21,1020.0,1080.0,1010.0,1040.0,966249.0,1007427070.0,10743657600.0,10330440,KOSDAQ
2003-01-22,1020.0,1060.0,920.0,930.0,1060927.0,1035251130.0,9607309200.0,10330440,KOSDAQ
2003-01-23,910.0,950.0,890.0,920.0,718240.0,655291110.0,9504004800.0,10330440,KOSDAQ
2003-01-24,920.0,940.0,830.0,850.0,672145.0,597885200.0,8780874000.0,10330440,KOSDAQ
2003-01-27,780.0,820.0,750.0,750.0,1201102.0,927514990.0,7747830000.0,10330440,KOSDAQ
2003-01-28,720.0,780.0,720.0,760.0,690552.0,518182500.0,7851134400.0,10330440,KOSDAQ
2003-01-29,760.0,770.0,670.0,670.0,924024.0,653069990.0,6921394800.0,10330440,KOSDAQ
2003-01-30,670.0,750.0,670.0,750.0,931518.0,673388840.0,7747830000.0,10330440,KOSDAQ
2003-02-03,750.0,820.0,720.0,800.0,809327.0,629613570.0,8264352000.0,10330440,KOSDAQ
2003-02-04,800.0,820.0,750.0,780.0,520354.0,405052260.0,8057743200.0,10330440,KOSDAQ
2003-02-05,770.0,820.0,750.0,760.0,622993.0,491251920.0,7851134400.0,10330440,KOSDAQ
2003-02-06,780.0,780.0,740.0,770.0,402292.0,305830190.0,7954438800.0,10330440,KOSDAQ
2003-02-07,760.0,790.0,740.0,750.0,303706.0,230954860.0,7747830000.0,10330440,KOSDAQ
2003-02-10,790.0,840.0,770.0,840.0,465936.0,379530190.0,8677569600.0,10330440,KOSDAQ
2003-02-11,940.0,940.0,800.0,870.0,2532187.0,2247831690.0,8987482800.0,10330440,KOSDAQ
2003-02-12,870.0,870.0,800.0,800.0,772699.0,636778180.0,8264352000.0,10330440,KOSDAQ
2003-02-13,800.0,830.0,740.0,750.0,878749.0,682190960.0,7747830000.0,10330440,KOSDAQ
2003-02-14,740.0,790.0,740.0,760.0,666472.0,512475180.0,7851134400.0,10330440,KOSDAQ
2003-02-17,780.0,820.0,780.0,810.0,191625.0,153466110.0,8367656400.0,10330440,KOSDAQ
2003-02-18,0.0,810.0,0.0,810.0,0.0,0.0,8367656400.0,10330440,KOSDAQ
2003-02-19,0.0,810.0,0.0,810.0,0.0,0.0,8367656400.0,10330440,KOSDAQ
2003-02-20,0.0,810.0,0.0,810.0,0.0,0.0,8367656400.0,10330440,KOSDAQ
2003-02-21,0.0,810.0,0.0,810.0,0.0,0.0,8367656400.0,10330440,KOSDAQ
2003-02-24,0.0,810.0,0.0,810.0,0.0,0.0,8367656400.0,10330440,KOSDAQ
2003-02-25,0.0,810.0,0.0,810.0,0.0,0.0,8367656400.0,10330440,KOSDAQ
2003-02-26,60.0,60.0,60.0,60.0,4764749.0,285884940.0,619826400.0,10330440,KOSDAQ
2003-02-27,60.0,60.0,50.0,50.0,3179951.0,166503930.0,516522000.0,10330440,KOSDAQ
2003-02-28,50.0,60.0,40.0,50.0,1676715.0,85073410.0,516522000.0,10330440,KOSDAQ
2003-03-03,50.0,50.0,40.0,40.0,1026742.0,43667600.0,413217600.0,10330440,KOSDAQ
2003-03-04,40.0,40.0,30.0,30.0,2431690.0,73259230.0,309913200.0,10330440,KOSDAQ
2003-03-05,30.0,40.0,20.0,40.0,1527042.0,54543620.0,413217600.0,10330440,KOSDAQ
2003-03-06,40.0,50.0,30.0,50.0,2265009.0,104013790.0,516522000.0,10330440,KOSDAQ
