d,o,h,l,c,v,a,mc,s,m
1996-07-11,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,19800000000.0,2000000,KOSDAQ
1996-07-12,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,20800000000.0,2000000,KOSDAQ
1996-07-29,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,19200000000.0,2000000,KOSDAQ
1996-07-30,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,20200000000.0,2000000,KOSDAQ
1996-08-12,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,19800000000.0,2000000,KOSDAQ
1996-09-05,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,19800000000.0,2000000,KOSDAQ
1996-10-09,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,20800000000.0,2000000,KOSDAQ
1996-10-10,9900.0,11200.0,9900.0,11200.0,101.0,1001200.0,22400000000.0,2000000,KOSDAQ
1996-10-11,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,24000000000.0,2000000,KOSDAQ
1996-10-12,11200.0,12800.0,11200.0,12800.0,101.0,1132800.0,25600000000.0,2000000,KOSDAQ
1996-10-14,12000.0,12000.0,12000.0,12000.0,93.0,1116000.0,24000000000.0,2000000,KOSDAQ
1996-10-24,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,22400000000.0,2000000,KOSDAQ
1996-12-26,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,20800000000.0,2000000,KOSDAQ
