d,o,h,l,c,v,a,mc,s,m
1997-01-30,10900.0,10900.0,10800.0,10800.0,20000.0,216925000.0,21600000000.0,2000000,KOSDAQ
1997-02-13,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,23200000000.0,2000000,KOSDAQ
1997-02-21,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,23200000000.0,2000000,KOSDAQ
1997-03-10,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,29800000000.0,2000000,KOSDAQ
1997-03-14,12700.0,12700.0,12700.0,12700.0,73.0,927100.0,25400000000.0,2000000,KOSDAQ
1997-03-24,12400.0,12400.0,12400.0,12400.0,99.0,1227600.0,24800000000.0,2000000,KOSDAQ
1997-04-28,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,24800000000.0,2000000,KOSDAQ
1997-05-27,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,24800000000.0,2000000,KOSDAQ
1997-11-21,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,26600000000.0,2000000,KOSDAQ
1997-11-27,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,24600000000.0,2000000,KOSDAQ
